Time [s],CAN H,CAN L
223.158348062,2.898,2.038
223.158348082,2.873,2.063
223.158348102,2.832,2.105
223.158348122,2.796,2.156
223.158348142,2.765,2.192
223.158348162,2.749,2.208
223.158348182,2.744,2.213
223.158348202,2.734,2.213
223.158348222,2.729,2.218
223.158348242,2.724,2.229
223.158348262,2.718,2.234
223.158348282,2.713,2.234
223.158348302,2.708,2.234
223.158348322,2.703,2.239
223.158348342,2.698,2.244
223.158348362,2.688,2.254
223.158348382,2.677,2.265
223.158348402,2.667,2.275
223.158348422,2.657,2.285
223.158348442,2.641,2.296
223.158348462,2.636,2.306
223.158348482,2.626,2.311
223.158348502,2.616,2.321
223.158348522,2.6,2.332
223.158348542,2.59,2.342
223.158348562,2.58,2.352
223.158348582,2.569,2.358
223.158348602,2.559,2.368
223.158348622,2.549,2.373
223.158348642,2.539,2.383
223.158348662,2.533,2.394
223.158348682,2.523,2.404
223.158348702,2.518,2.409
223.158348722,2.513,2.409
223.158348742,2.513,2.414
223.158348762,2.508,2.42
223.158348782,2.508,2.425
223.158348802,2.508,2.43
223.158348822,2.508,2.43
223.158348842,2.503,2.435
223.158348862,2.503,2.44
223.158348882,2.503,2.44
223.158348902,2.503,2.445
223.158348922,2.503,2.445
223.158348942,2.503,2.445
223.158348962,2.503,2.445
223.158348982,2.503,2.445
223.158349002,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
223.158349022,2.497,2.445
