Time [s],CAN H,CAN L
227.008412902,2.78,2.342
227.008412922,2.775,2.358
227.008412942,2.77,2.373
227.008412962,2.76,2.383
227.008412982,2.754,2.399
227.008413002,2.739,2.414
227.008413022,2.729,2.425
227.008413042,2.718,2.435
227.008413062,2.713,2.45
227.008413082,2.703,2.461
227.008413102,2.688,2.471
227.008413122,2.677,2.481
227.008413142,2.662,2.492
227.008413162,2.652,2.497
227.008413182,2.641,2.502
227.008413202,2.631,2.507
227.008413222,2.621,2.507
227.008413242,2.616,2.512
227.008413262,2.611,2.512
227.008413282,2.605,2.518
227.008413302,2.6,2.523
227.008413322,2.6,2.523
227.008413342,2.595,2.528
227.008413362,2.595,2.528
227.008413382,2.59,2.528
227.008413402,2.595,2.528
227.008413422,2.59,2.533
227.008413442,2.59,2.533
227.008413462,2.59,2.533
227.008413482,2.59,2.533
227.008413502,2.59,2.538
227.008413522,2.595,2.538
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
227.008413542,2.595,2.543
