Time [s],CAN H,CAN L
216.387191022,2.539,2.445
216.387191042,2.533,2.45
216.387191062,2.533,2.456
216.387191082,2.528,2.456
216.387191102,2.528,2.461
216.387191122,2.528,2.466
216.387191142,2.528,2.466
216.387191162,2.528,2.466
216.387191182,2.528,2.466
216.387191202,2.528,2.466
216.387191222,2.528,2.471
216.387191242,2.528,2.471
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
216.387191262,2.528,2.476
