Time [s],CAN H,CAN L
221.749271142,2.682,2.321
221.749271162,2.672,2.337
221.749271182,2.662,2.347
221.749271202,2.652,2.363
221.749271222,2.636,2.373
221.749271242,2.626,2.389
221.749271262,2.621,2.399
221.749271282,2.611,2.414
221.749271302,2.6,2.425
221.749271322,2.595,2.43
221.749271342,2.59,2.44
221.749271362,2.58,2.445
221.749271382,2.575,2.45
221.749271402,2.564,2.456
221.749271422,2.559,2.461
221.749271442,2.554,2.461
221.749271462,2.554,2.461
221.749271482,2.549,2.466
221.749271502,2.544,2.466
221.749271522,2.544,2.466
221.749271542,2.544,2.471
221.749271562,2.544,2.471
221.749271582,2.544,2.476
221.749271602,2.544,2.476
221.749271622,2.544,2.476
221.749271642,2.544,2.481
221.749271662,2.539,2.481
221.749271682,2.539,2.481
221.749271682,2.539,2.481
221.749271682,2.539,2.481
221.749271682,2.539,2.481
221.749271682,2.539,2.481
221.749271682,2.539,2.481
