Time [s],CAN H,CAN L
215.007449822,3.387,1.522
215.007449842,3.382,1.527
215.007449862,3.387,1.527
215.007449882,3.387,1.527
215.007449902,3.387,1.527
215.007449922,3.387,1.527
215.007449942,3.387,1.527
215.007449962,3.387,1.527
215.007449982,3.387,1.527
215.007450002,3.387,1.527
215.007450022,3.382,1.527
215.007450042,3.382,1.522
215.007450062,3.382,1.522
215.007450082,3.382,1.522
215.007450102,3.382,1.522
215.007450122,3.382,1.527
215.007450142,3.387,1.522
215.007450162,3.382,1.522
215.007450182,3.382,1.522
215.007450202,3.382,1.522
215.007450222,3.376,1.522
215.007450242,3.376,1.522
215.007450262,3.376,1.522
215.007450282,3.382,1.522
215.007450302,3.382,1.522
215.007450322,3.382,1.522
215.007450342,3.382,1.522
215.007450362,3.382,1.522
215.007450382,3.382,1.522
215.007450402,3.382,1.522
215.007450422,3.382,1.522
215.007450442,3.382,1.522
215.007450462,3.382,1.527
215.007450482,3.382,1.522
215.007450502,3.382,1.522
215.007450522,3.376,1.527
215.007450542,3.371,1.532
215.007450562,3.361,1.542
215.007450582,3.32,1.584
215.007450602,3.248,1.656
215.007450622,3.15,1.759
215.007450642,3.042,1.873
215.007450662,2.96,1.965
215.007450682,2.914,2.012
215.007450702,2.898,2.027
215.007450722,2.878,2.043
215.007450742,2.842,2.084
215.007450762,2.796,2.136
215.007450782,2.76,2.177
215.007450802,2.744,2.203
215.007450822,2.734,2.208
215.007450842,2.729,2.208
215.007450862,2.724,2.208
215.007450882,2.718,2.218
215.007450902,2.708,2.223
215.007450922,2.708,2.229
215.007450942,2.703,2.229
215.007450962,2.698,2.234
215.007450982,2.693,2.239
215.007451002,2.688,2.249
215.007451022,2.677,2.26
215.007451042,2.667,2.265
215.007451062,2.657,2.275
215.007451082,2.641,2.285
215.007451102,2.631,2.291
215.007451122,2.621,2.306
215.007451142,2.605,2.316
215.007451162,2.595,2.321
215.007451182,2.585,2.332
215.007451202,2.575,2.342
215.007451222,2.564,2.347
215.007451242,2.554,2.358
215.007451262,2.544,2.368
215.007451282,2.533,2.373
215.007451302,2.528,2.383
215.007451322,2.523,2.389
215.007451342,2.518,2.399
215.007451362,2.513,2.404
215.007451382,2.503,2.409
215.007451402,2.503,2.414
215.007451422,2.497,2.414
215.007451442,2.497,2.42
215.007451462,2.497,2.425
215.007451482,2.497,2.425
215.007451502,2.497,2.43
215.007451522,2.497,2.43
215.007451542,2.492,2.43
215.007451562,2.492,2.435
215.007451582,2.492,2.435
215.007451602,2.492,2.44
215.007451622,2.492,2.44
215.007451642,2.492,2.44
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
215.007451662,2.492,2.445
