Time [s],CAN H,CAN L
245.928799202,3.392,1.527
245.928799222,3.387,1.527
245.928799242,3.387,1.527
245.928799262,3.387,1.527
245.928799282,3.392,1.532
245.928799302,3.392,1.527
245.928799322,3.387,1.527
245.928799342,3.387,1.527
245.928799362,3.387,1.527
245.928799382,3.387,1.527
245.928799402,3.387,1.527
245.928799422,3.382,1.527
245.928799442,3.382,1.532
245.928799462,3.382,1.527
245.928799482,3.382,1.527
245.928799502,3.382,1.527
245.928799522,3.382,1.527
245.928799542,3.382,1.527
245.928799562,3.382,1.527
245.928799582,3.382,1.527
245.928799602,3.382,1.527
245.928799622,3.382,1.527
245.928799642,3.382,1.527
245.928799662,3.382,1.527
245.928799682,3.387,1.527
245.928799702,3.387,1.527
245.928799722,3.387,1.527
245.928799742,3.387,1.527
245.928799762,3.387,1.527
245.928799782,3.387,1.527
245.928799802,3.382,1.527
245.928799822,3.382,1.522
245.928799842,3.382,1.522
245.928799862,3.382,1.522
245.928799882,3.382,1.522
245.928799902,3.382,1.522
245.928799922,3.382,1.522
245.928799942,3.382,1.522
245.928799962,3.382,1.522
245.928799982,3.382,1.522
245.928800002,3.382,1.522
245.928800022,3.382,1.522
245.928800042,3.382,1.522
245.928800062,3.382,1.522
245.928800082,3.382,1.522
245.928800102,3.382,1.522
245.928800122,3.382,1.527
245.928800142,3.382,1.522
245.928800162,3.382,1.522
245.928800182,3.376,1.527
245.928800202,3.356,1.547
245.928800222,3.315,1.589
245.928800242,3.243,1.666
245.928800262,3.14,1.775
245.928800282,3.032,1.888
245.928800302,2.95,1.971
245.928800322,2.909,2.012
245.928800342,2.893,2.027
245.928800362,2.873,2.048
245.928800382,2.837,2.089
245.928800402,2.79,2.141
245.928800422,2.76,2.182
245.928800442,2.739,2.203
245.928800462,2.734,2.208
245.928800482,2.729,2.208
245.928800502,2.724,2.218
245.928800522,2.718,2.223
245.928800542,2.713,2.229
245.928800562,2.708,2.234
245.928800582,2.708,2.234
245.928800602,2.703,2.234
245.928800622,2.698,2.244
245.928800642,2.688,2.254
245.928800662,2.677,2.265
245.928800682,2.667,2.27
245.928800702,2.657,2.28
245.928800722,2.641,2.285
245.928800742,2.636,2.296
245.928800762,2.621,2.306
245.928800782,2.611,2.316
245.928800802,2.595,2.327
245.928800822,2.585,2.332
245.928800842,2.569,2.342
245.928800862,2.564,2.352
245.928800882,2.549,2.363
245.928800902,2.539,2.368
245.928800922,2.533,2.378
245.928800942,2.523,2.383
245.928800962,2.518,2.389
245.928800982,2.513,2.394
245.928801002,2.508,2.404
245.928801022,2.503,2.409
245.928801042,2.497,2.414
245.928801062,2.492,2.42
245.928801082,2.492,2.425
245.928801102,2.497,2.425
245.928801122,2.497,2.43
245.928801142,2.497,2.43
245.928801162,2.497,2.435
245.928801182,2.497,2.44
245.928801202,2.497,2.44
245.928801222,2.497,2.44
245.928801242,2.497,2.445
245.928801262,2.503,2.445
245.928801282,2.503,2.445
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
245.928801302,2.497,2.45
