Time [s],CAN H,CAN L
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
217.325727302,2.523,2.471
