Time [s],CAN H,CAN L
221.729331682,3.402,1.547
221.729331702,3.402,1.547
221.729331722,3.402,1.547
221.729331742,3.407,1.547
221.729331762,3.407,1.547
221.729331782,3.402,1.547
221.729331802,3.397,1.547
221.729331822,3.397,1.547
221.729331842,3.397,1.542
221.729331862,3.397,1.542
221.729331882,3.397,1.542
221.729331902,3.397,1.542
221.729331922,3.397,1.542
221.729331942,3.397,1.542
221.729331962,3.397,1.542
221.729331982,3.397,1.542
221.729332002,3.397,1.547
221.729332022,3.397,1.547
221.729332042,3.387,1.563
221.729332062,3.356,1.589
221.729332082,3.294,1.651
221.729332102,3.202,1.749
221.729332122,3.089,1.862
221.729332142,2.996,1.96
221.729332162,2.939,2.017
221.729332182,2.914,2.038
221.729332202,2.898,2.053
221.729332222,2.868,2.089
221.729332242,2.826,2.141
221.729332262,2.785,2.187
221.729332282,2.765,2.218
221.729332302,2.76,2.234
221.729332322,2.754,2.234
221.729332342,2.749,2.239
221.729332362,2.744,2.244
221.729332382,2.739,2.254
221.729332402,2.739,2.254
221.729332422,2.734,2.254
221.729332442,2.729,2.254
221.729332462,2.724,2.26
221.729332482,2.718,2.27
221.729332502,2.708,2.28
221.729332522,2.698,2.291
221.729332542,2.688,2.296
221.729332562,2.672,2.306
221.729332582,2.662,2.316
221.729332602,2.646,2.321
221.729332622,2.636,2.332
221.729332642,2.626,2.342
221.729332662,2.611,2.358
221.729332682,2.595,2.363
221.729332702,2.585,2.373
221.729332722,2.575,2.378
221.729332742,2.564,2.383
221.729332762,2.554,2.394
221.729332782,2.544,2.404
221.729332802,2.539,2.414
221.729332822,2.533,2.42
221.729332842,2.528,2.425
221.729332862,2.523,2.43
221.729332882,2.523,2.435
221.729332902,2.518,2.435
221.729332922,2.518,2.44
221.729332942,2.518,2.445
221.729332962,2.518,2.45
221.729332982,2.518,2.45
221.729333002,2.518,2.456
221.729333022,2.518,2.456
221.729333042,2.523,2.456
221.729333062,2.523,2.461
221.729333082,2.523,2.466
221.729333102,2.523,2.466
221.729333122,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
221.729333142,2.518,2.466
