Time [s],CAN H,CAN L
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
