Time [s],CAN H,CAN L
219.295307822,2.539,2.461
219.295307842,2.539,2.466
219.295307862,2.539,2.466
219.295307882,2.539,2.471
219.295307902,2.539,2.471
219.295307922,2.539,2.471
219.295307942,2.539,2.471
219.295307962,2.539,2.471
219.295307982,2.539,2.471
219.295307982,2.539,2.471
219.295307982,2.539,2.471
219.295307982,2.539,2.471
