Time [s],CAN H,CAN L
231.049859642,3.551,1.455
231.049859662,3.551,1.455
231.049859682,3.551,1.455
231.049859702,3.556,1.455
231.049859722,3.556,1.455
231.049859742,3.551,1.455
231.049859762,3.551,1.455
231.049859782,3.551,1.455
231.049859802,3.551,1.455
231.049859822,3.551,1.455
231.049859842,3.551,1.455
231.049859862,3.546,1.449
231.049859882,3.546,1.455
231.049859902,3.551,1.455
231.049859922,3.551,1.455
231.049859942,3.551,1.455
231.049859962,3.551,1.455
231.049859982,3.546,1.455
231.049860002,3.546,1.455
231.049860022,3.546,1.455
231.049860042,3.546,1.455
231.049860062,3.551,1.455
231.049860082,3.551,1.455
231.049860102,3.546,1.449
231.049860122,3.546,1.449
231.049860142,3.541,1.455
231.049860162,3.531,1.47
231.049860182,3.5,1.501
231.049860202,3.428,1.573
231.049860222,3.315,1.682
231.049860242,3.176,1.816
231.049860262,3.063,1.929
231.049860282,3.001,1.991
231.049860302,2.986,2.012
231.049860322,2.975,2.022
231.049860342,2.939,2.053
231.049860362,2.883,2.11
231.049860382,2.832,2.167
231.049860402,2.806,2.203
231.049860422,2.801,2.213
231.049860442,2.806,2.213
231.049860462,2.801,2.218
231.049860482,2.79,2.223
231.049860502,2.78,2.234
231.049860522,2.775,2.239
231.049860542,2.77,2.239
231.049860562,2.765,2.239
231.049860582,2.754,2.244
231.049860602,2.744,2.254
231.049860622,2.729,2.265
231.049860642,2.718,2.27
231.049860662,2.703,2.28
231.049860682,2.693,2.291
231.049860702,2.682,2.301
231.049860722,2.672,2.316
231.049860742,2.662,2.327
231.049860762,2.652,2.342
231.049860782,2.641,2.352
231.049860802,2.631,2.368
231.049860822,2.621,2.383
231.049860842,2.611,2.394
231.049860862,2.6,2.404
231.049860882,2.59,2.414
231.049860902,2.585,2.425
231.049860922,2.575,2.435
231.049860942,2.569,2.44
231.049860962,2.564,2.445
231.049860982,2.554,2.445
231.049861002,2.549,2.45
231.049861022,2.544,2.45
231.049861042,2.544,2.45
231.049861062,2.539,2.45
231.049861082,2.533,2.456
231.049861102,2.533,2.456
231.049861122,2.533,2.461
231.049861142,2.533,2.461
231.049861162,2.533,2.466
231.049861182,2.533,2.471
231.049861202,2.533,2.471
231.049861222,2.533,2.471
231.049861242,2.528,2.471
231.049861262,2.523,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
231.049861282,2.528,2.471
