Time [s],CAN H,CAN L
213.717143902,3.407,1.542
213.717143922,3.407,1.542
213.717143942,3.402,1.542
213.717143962,3.402,1.547
213.717143982,3.402,1.547
213.717144002,3.402,1.547
213.717144022,3.402,1.547
213.717144042,3.402,1.547
213.717144062,3.402,1.547
213.717144082,3.402,1.547
213.717144102,3.402,1.547
213.717144122,3.402,1.547
213.717144142,3.402,1.547
213.717144162,3.402,1.547
213.717144182,3.402,1.547
213.717144202,3.402,1.547
213.717144222,3.402,1.547
213.717144242,3.402,1.547
213.717144262,3.402,1.547
213.717144282,3.402,1.547
213.717144302,3.402,1.547
213.717144322,3.402,1.547
213.717144342,3.402,1.542
213.717144362,3.402,1.542
213.717144382,3.407,1.542
213.717144402,3.402,1.542
213.717144422,3.402,1.542
213.717144442,3.402,1.542
213.717144462,3.402,1.542
213.717144482,3.402,1.547
213.717144502,3.402,1.547
213.717144522,3.397,1.547
213.717144542,3.397,1.547
213.717144562,3.402,1.547
213.717144582,3.402,1.547
213.717144602,3.402,1.547
213.717144622,3.402,1.547
213.717144642,3.402,1.547
213.717144662,3.402,1.547
213.717144682,3.402,1.547
213.717144702,3.402,1.547
213.717144722,3.402,1.547
213.717144742,3.402,1.542
213.717144762,3.402,1.542
213.717144782,3.397,1.542
213.717144802,3.397,1.542
213.717144822,3.397,1.547
213.717144842,3.392,1.553
213.717144862,3.376,1.568
213.717144882,3.34,1.609
213.717144902,3.268,1.682
213.717144922,3.166,1.79
213.717144942,3.058,1.904
213.717144962,2.975,1.991
213.717144982,2.934,2.033
213.717145002,2.914,2.048
213.717145022,2.893,2.069
213.717145042,2.857,2.105
213.717145062,2.811,2.156
213.717145082,2.78,2.203
213.717145102,2.76,2.218
213.717145122,2.754,2.223
213.717145142,2.749,2.229
213.717145162,2.744,2.234
213.717145182,2.734,2.239
213.717145202,2.729,2.244
213.717145222,2.729,2.244
213.717145242,2.724,2.249
213.717145262,2.718,2.249
213.717145282,2.708,2.254
213.717145302,2.698,2.265
213.717145322,2.693,2.275
213.717145342,2.682,2.285
213.717145362,2.672,2.291
213.717145382,2.662,2.301
213.717145402,2.646,2.311
213.717145422,2.636,2.321
213.717145442,2.621,2.332
213.717145462,2.611,2.342
213.717145482,2.6,2.352
213.717145502,2.59,2.363
213.717145522,2.58,2.368
213.717145542,2.569,2.378
213.717145562,2.559,2.389
213.717145582,2.549,2.394
213.717145602,2.544,2.404
213.717145622,2.539,2.409
213.717145642,2.533,2.42
213.717145662,2.528,2.425
213.717145682,2.523,2.43
213.717145702,2.523,2.435
213.717145722,2.523,2.44
213.717145742,2.518,2.445
213.717145762,2.518,2.45
213.717145782,2.513,2.45
213.717145802,2.513,2.45
213.717145822,2.513,2.45
213.717145842,2.518,2.456
213.717145862,2.518,2.456
213.717145882,2.518,2.456
213.717145902,2.518,2.456
213.717145922,2.513,2.456
213.717145942,2.513,2.456
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
213.717145962,2.508,2.461
