Time [s],CAN H,CAN L
213.657812662,3.551,1.449
213.657812682,3.551,1.449
213.657812702,3.551,1.449
213.657812722,3.546,1.449
213.657812742,3.546,1.444
213.657812762,3.546,1.444
213.657812782,3.546,1.444
213.657812802,3.551,1.444
213.657812822,3.551,1.444
213.657812842,3.551,1.444
213.657812862,3.551,1.444
213.657812882,3.551,1.444
213.657812902,3.551,1.444
213.657812922,3.551,1.444
213.657812942,3.551,1.444
213.657812962,3.551,1.444
213.657812982,3.546,1.444
213.657813002,3.551,1.444
213.657813022,3.551,1.444
213.657813042,3.546,1.444
213.657813062,3.546,1.449
213.657813082,3.536,1.46
213.657813102,3.52,1.475
213.657813122,3.495,1.501
213.657813142,3.459,1.537
213.657813162,3.418,1.578
213.657813182,3.376,1.625
213.657813202,3.325,1.676
213.657813222,3.274,1.728
213.657813242,3.222,1.78
213.657813262,3.171,1.836
213.657813282,3.114,1.898
213.657813302,3.058,1.955
213.657813322,3.006,2.012
213.657813342,2.955,2.063
213.657813362,2.914,2.115
213.657813382,2.873,2.156
213.657813402,2.837,2.198
213.657813422,2.801,2.234
213.657813442,2.765,2.265
213.657813462,2.739,2.291
213.657813482,2.713,2.311
213.657813502,2.698,2.332
213.657813522,2.682,2.347
213.657813542,2.667,2.363
213.657813562,2.657,2.373
213.657813582,2.646,2.383
213.657813602,2.641,2.389
213.657813622,2.631,2.389
213.657813642,2.626,2.394
213.657813662,2.621,2.399
213.657813682,2.621,2.404
213.657813702,2.616,2.404
213.657813722,2.616,2.404
213.657813742,2.616,2.409
213.657813762,2.611,2.409
213.657813782,2.605,2.414
213.657813802,2.6,2.414
213.657813822,2.6,2.42
213.657813842,2.595,2.425
213.657813862,2.59,2.425
213.657813882,2.59,2.43
213.657813902,2.585,2.435
213.657813922,2.585,2.44
213.657813942,2.58,2.445
213.657813962,2.575,2.45
213.657813982,2.569,2.456
213.657814002,2.564,2.461
213.657814022,2.564,2.461
213.657814042,2.559,2.466
213.657814062,2.554,2.466
213.657814082,2.549,2.471
213.657814102,2.549,2.471
213.657814122,2.544,2.476
213.657814142,2.544,2.476
213.657814162,2.539,2.481
213.657814182,2.539,2.481
213.657814202,2.539,2.481
213.657814222,2.533,2.481
213.657814242,2.533,2.487
213.657814242,2.533,2.487
213.657814242,2.533,2.487
213.657814242,2.533,2.487
213.657814242,2.533,2.487
213.657814242,2.533,2.487
213.657814242,2.533,2.487
213.657814242,2.533,2.487
