Time [s],CAN H,CAN L
245.433382602,3.536,1.527
245.433382622,3.536,1.532
245.433382642,3.531,1.532
245.433382662,3.531,1.537
245.433382682,3.525,1.537
245.433382702,3.525,1.537
245.433382722,3.525,1.537
245.433382742,3.52,1.542
245.433382762,3.52,1.547
245.433382782,3.52,1.547
245.433382802,3.515,1.553
245.433382822,3.515,1.553
245.433382842,3.515,1.553
245.433382862,3.515,1.553
245.433382882,3.515,1.553
245.433382902,3.515,1.553
245.433382922,3.515,1.553
245.433382942,3.51,1.558
245.433382962,3.51,1.553
245.433382982,3.51,1.553
245.433383002,3.51,1.553
245.433383022,3.51,1.553
245.433383042,3.515,1.553
245.433383062,3.515,1.553
245.433383082,3.51,1.553
245.433383102,3.51,1.553
245.433383122,3.51,1.553
245.433383142,3.51,1.553
245.433383162,3.51,1.553
245.433383182,3.51,1.553
245.433383202,3.51,1.553
245.433383222,3.51,1.553
245.433383242,3.515,1.553
245.433383262,3.51,1.553
245.433383282,3.515,1.553
245.433383302,3.515,1.553
245.433383322,3.515,1.553
245.433383342,3.515,1.553
245.433383362,3.515,1.553
245.433383382,3.515,1.558
245.433383402,3.515,1.558
245.433383422,3.515,1.558
245.433383442,3.515,1.553
245.433383462,3.515,1.553
245.433383482,3.515,1.553
245.433383502,3.515,1.553
245.433383522,3.51,1.553
245.433383542,3.51,1.553
245.433383562,3.51,1.553
245.433383582,3.515,1.553
245.433383602,3.515,1.558
245.433383622,3.51,1.558
245.433383642,3.5,1.563
245.433383662,3.484,1.578
245.433383682,3.454,1.609
245.433383702,3.418,1.646
245.433383722,3.376,1.687
245.433383742,3.335,1.733
245.433383762,3.289,1.775
245.433383782,3.243,1.826
245.433383802,3.191,1.878
245.433383822,3.135,1.934
245.433383842,3.083,1.996
245.433383862,3.032,2.053
245.433383882,2.986,2.105
245.433383902,2.939,2.156
245.433383922,2.898,2.198
245.433383942,2.857,2.239
245.433383962,2.821,2.275
245.433383982,2.79,2.306
245.433384002,2.76,2.332
245.433384022,2.739,2.358
245.433384042,2.718,2.373
245.433384062,2.698,2.394
245.433384082,2.682,2.404
245.433384102,2.672,2.42
245.433384122,2.662,2.425
245.433384142,2.652,2.43
245.433384162,2.646,2.435
245.433384182,2.641,2.44
245.433384202,2.636,2.445
245.433384222,2.636,2.445
245.433384242,2.631,2.45
245.433384262,2.631,2.45
245.433384282,2.631,2.456
245.433384302,2.626,2.456
245.433384322,2.626,2.461
245.433384342,2.621,2.461
245.433384362,2.621,2.466
245.433384382,2.621,2.466
245.433384402,2.616,2.471
245.433384422,2.611,2.471
245.433384442,2.605,2.476
245.433384462,2.6,2.481
245.433384482,2.595,2.481
245.433384502,2.59,2.487
245.433384522,2.585,2.487
245.433384542,2.585,2.492
245.433384562,2.58,2.497
245.433384582,2.58,2.502
245.433384602,2.575,2.507
245.433384622,2.569,2.512
245.433384642,2.569,2.512
245.433384662,2.564,2.512
245.433384682,2.564,2.512
245.433384702,2.559,2.518
245.433384722,2.559,2.518
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
245.433384742,2.554,2.523
