Time [s],CAN H,CAN L
215.106455802,3.546,1.455
215.106455822,3.546,1.455
215.106455842,3.551,1.455
215.106455862,3.551,1.455
215.106455882,3.551,1.455
215.106455902,3.541,1.465
215.106455922,3.52,1.486
215.106455942,3.464,1.532
215.106455962,3.371,1.62
215.106455982,3.243,1.744
215.106456002,3.114,1.873
215.106456022,3.027,1.965
215.106456042,2.991,2.002
215.106456062,2.981,2.012
215.106456082,2.955,2.027
215.106456102,2.909,2.074
215.106456122,2.847,2.136
215.106456142,2.811,2.187
215.106456162,2.796,2.208
215.106456182,2.796,2.208
215.106456202,2.796,2.213
215.106456222,2.79,2.218
215.106456242,2.78,2.229
215.106456262,2.775,2.234
215.106456282,2.77,2.234
215.106456302,2.765,2.234
215.106456322,2.76,2.234
215.106456342,2.749,2.244
215.106456362,2.734,2.254
215.106456382,2.724,2.265
215.106456402,2.708,2.275
215.106456422,2.698,2.285
215.106456442,2.688,2.291
215.106456462,2.672,2.301
215.106456482,2.662,2.316
215.106456502,2.652,2.332
215.106456522,2.641,2.347
215.106456542,2.631,2.363
215.106456562,2.621,2.373
215.106456582,2.611,2.389
215.106456602,2.605,2.394
215.106456622,2.595,2.404
215.106456642,2.585,2.414
215.106456662,2.58,2.425
215.106456682,2.575,2.43
215.106456702,2.564,2.435
215.106456722,2.559,2.44
215.106456742,2.549,2.44
215.106456762,2.544,2.445
215.106456782,2.539,2.445
215.106456802,2.533,2.45
215.106456822,2.533,2.45
215.106456842,2.528,2.45
215.106456862,2.528,2.456
215.106456882,2.528,2.461
215.106456902,2.528,2.461
215.106456922,2.528,2.461
215.106456942,2.528,2.466
215.106456962,2.528,2.466
215.106456982,2.528,2.466
215.106457002,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
215.106457022,2.523,2.466
