Time [s],CAN H,CAN L
217.144617102,3.479,1.558
217.144617122,3.438,1.599
217.144617142,3.392,1.646
217.144617162,3.346,1.697
217.144617182,3.294,1.754
217.144617202,3.243,1.811
217.144617222,3.186,1.873
217.144617242,3.135,1.94
217.144617262,3.078,1.996
217.144617282,3.027,2.053
217.144617302,2.981,2.105
217.144617322,2.934,2.151
217.144617342,2.893,2.198
217.144617362,2.852,2.234
217.144617382,2.821,2.27
217.144617402,2.79,2.301
217.144617422,2.765,2.327
217.144617442,2.744,2.347
217.144617462,2.724,2.363
217.144617482,2.708,2.378
217.144617502,2.693,2.389
217.144617522,2.682,2.399
217.144617542,2.672,2.409
217.144617562,2.662,2.414
217.144617582,2.657,2.42
217.144617602,2.652,2.42
217.144617622,2.646,2.425
217.144617642,2.641,2.425
217.144617662,2.636,2.43
217.144617682,2.636,2.435
217.144617702,2.636,2.435
217.144617722,2.631,2.44
217.144617742,2.626,2.44
217.144617762,2.621,2.445
217.144617782,2.621,2.445
217.144617802,2.616,2.445
217.144617822,2.616,2.45
217.144617842,2.611,2.456
217.144617862,2.605,2.461
217.144617882,2.605,2.466
217.144617902,2.6,2.471
217.144617922,2.595,2.476
217.144617942,2.59,2.481
217.144617962,2.585,2.487
217.144617982,2.585,2.492
217.144618002,2.58,2.492
217.144618022,2.58,2.497
217.144618042,2.575,2.502
217.144618062,2.569,2.502
217.144618082,2.569,2.507
217.144618102,2.564,2.507
217.144618122,2.564,2.507
217.144618142,2.564,2.512
217.144618162,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
217.144618182,2.564,2.512
