Time [s],CAN H,CAN L
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
