Time [s],CAN H,CAN L
217.347624022,3.556,1.475
217.347624042,3.556,1.47
217.347624062,3.556,1.47
217.347624082,3.556,1.47
217.347624102,3.556,1.47
217.347624122,3.551,1.47
217.347624142,3.551,1.47
217.347624162,3.551,1.47
217.347624182,3.551,1.47
217.347624202,3.556,1.47
217.347624222,3.556,1.465
217.347624242,3.556,1.465
217.347624262,3.551,1.465
217.347624282,3.546,1.47
217.347624302,3.541,1.475
217.347624322,3.515,1.501
217.347624342,3.459,1.558
217.347624362,3.361,1.651
217.347624382,3.232,1.78
217.347624402,3.104,1.904
217.347624422,3.027,1.986
217.347624442,3.001,2.022
217.347624462,2.996,2.033
217.347624482,2.97,2.058
217.347624502,2.919,2.11
217.347624522,2.862,2.172
217.347624542,2.826,2.218
217.347624562,2.821,2.234
217.347624582,2.826,2.234
217.347624602,2.821,2.239
217.347624622,2.811,2.244
217.347624642,2.801,2.254
217.347624662,2.79,2.26
217.347624682,2.79,2.26
217.347624702,2.785,2.26
217.347624722,2.775,2.26
217.347624742,2.76,2.265
217.347624762,2.744,2.275
217.347624782,2.734,2.28
217.347624802,2.724,2.291
217.347624822,2.713,2.306
217.347624842,2.703,2.316
217.347624862,2.693,2.332
217.347624882,2.677,2.342
217.347624902,2.672,2.358
217.347624922,2.662,2.373
217.347624942,2.657,2.389
217.347624962,2.652,2.404
217.347624982,2.636,2.414
217.347625002,2.626,2.425
217.347625022,2.611,2.43
217.347625042,2.605,2.44
217.347625062,2.595,2.445
217.347625082,2.585,2.45
217.347625102,2.58,2.456
217.347625122,2.569,2.456
217.347625142,2.564,2.456
217.347625162,2.559,2.461
217.347625182,2.549,2.461
217.347625202,2.549,2.466
217.347625222,2.549,2.471
217.347625242,2.549,2.476
217.347625262,2.554,2.481
217.347625282,2.554,2.487
217.347625302,2.554,2.487
217.347625322,2.549,2.487
217.347625342,2.549,2.492
217.347625362,2.549,2.492
217.347625382,2.544,2.492
217.347625402,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
217.347625422,2.544,2.487
