Time [s],CAN H,CAN L
225.748407122,2.708,2.347
225.748407142,2.693,2.363
225.748407162,2.677,2.373
225.748407182,2.667,2.383
225.748407202,2.662,2.394
225.748407222,2.657,2.399
225.748407242,2.646,2.404
225.748407262,2.641,2.409
225.748407282,2.636,2.409
225.748407302,2.631,2.414
225.748407322,2.631,2.414
225.748407342,2.631,2.42
225.748407362,2.626,2.425
225.748407382,2.621,2.425
225.748407402,2.621,2.43
225.748407422,2.616,2.43
225.748407442,2.616,2.435
225.748407462,2.611,2.44
225.748407482,2.611,2.445
225.748407502,2.605,2.45
225.748407522,2.6,2.456
225.748407542,2.595,2.456
225.748407562,2.59,2.461
225.748407582,2.585,2.466
225.748407602,2.585,2.471
225.748407622,2.58,2.476
225.748407642,2.575,2.481
225.748407662,2.575,2.481
225.748407682,2.569,2.487
225.748407702,2.569,2.487
225.748407722,2.564,2.492
225.748407742,2.559,2.497
225.748407762,2.559,2.497
225.748407782,2.554,2.502
225.748407802,2.554,2.502
225.748407822,2.554,2.502
225.748407842,2.554,2.502
225.748407862,2.554,2.507
225.748407862,2.554,2.507
225.748407862,2.554,2.507
225.748407862,2.554,2.507
225.748407862,2.554,2.507
225.748407862,2.554,2.507
225.748407862,2.554,2.507
225.748407862,2.554,2.507
