Time [s],CAN H,CAN L
214.117792182,3.561,1.47
214.117792202,3.561,1.465
214.117792222,3.561,1.465
214.117792242,3.561,1.465
214.117792262,3.561,1.465
214.117792282,3.567,1.465
214.117792302,3.567,1.465
214.117792322,3.567,1.465
214.117792342,3.567,1.465
214.117792362,3.561,1.465
214.117792382,3.561,1.465
214.117792402,3.561,1.465
214.117792422,3.567,1.465
214.117792442,3.567,1.465
214.117792462,3.567,1.465
214.117792482,3.567,1.465
214.117792502,3.567,1.465
214.117792522,3.567,1.46
214.117792542,3.567,1.46
214.117792562,3.567,1.465
214.117792582,3.567,1.465
214.117792602,3.561,1.465
214.117792622,3.556,1.47
214.117792642,3.546,1.48
214.117792662,3.525,1.501
214.117792682,3.495,1.532
214.117792702,3.459,1.568
214.117792722,3.418,1.615
214.117792742,3.371,1.661
214.117792762,3.325,1.713
214.117792782,3.268,1.769
214.117792802,3.217,1.826
214.117792822,3.161,1.883
214.117792842,3.104,1.94
214.117792862,3.053,1.996
214.117792882,3.001,2.048
214.117792902,2.955,2.1
214.117792922,2.914,2.146
214.117792942,2.868,2.192
214.117792962,2.832,2.229
214.117792982,2.796,2.26
214.117793002,2.765,2.291
214.117793022,2.739,2.311
214.117793042,2.718,2.337
214.117793062,2.698,2.352
214.117793082,2.688,2.368
214.117793102,2.677,2.383
214.117793122,2.667,2.394
214.117793142,2.662,2.399
214.117793162,2.657,2.404
214.117793182,2.652,2.409
214.117793202,2.646,2.409
214.117793222,2.636,2.414
214.117793242,2.631,2.42
214.117793262,2.631,2.42
214.117793282,2.631,2.425
214.117793302,2.626,2.43
214.117793322,2.626,2.43
214.117793342,2.621,2.43
214.117793362,2.616,2.435
214.117793382,2.616,2.44
214.117793402,2.611,2.44
214.117793422,2.611,2.445
214.117793442,2.605,2.45
214.117793462,2.6,2.456
214.117793482,2.595,2.461
214.117793502,2.59,2.466
214.117793522,2.585,2.466
214.117793542,2.58,2.471
214.117793562,2.575,2.476
214.117793582,2.569,2.481
214.117793602,2.569,2.487
214.117793622,2.569,2.487
214.117793642,2.564,2.492
214.117793662,2.564,2.497
214.117793682,2.559,2.497
214.117793702,2.559,2.497
214.117793722,2.559,2.497
214.117793742,2.559,2.502
214.117793762,2.554,2.502
214.117793782,2.554,2.507
214.117793782,2.554,2.507
214.117793782,2.554,2.507
214.117793782,2.554,2.507
214.117793782,2.554,2.507
214.117793782,2.554,2.507
214.117793782,2.554,2.507
214.117793782,2.554,2.507
214.117793782,2.554,2.507
