Time [s],CAN H,CAN L
238.495397002,2.765,2.239
238.495397022,2.76,2.26
238.495397042,2.749,2.27
238.495397062,2.744,2.275
238.495397082,2.744,2.28
238.495397102,2.739,2.28
238.495397122,2.734,2.285
238.495397142,2.724,2.291
238.495397162,2.708,2.301
238.495397182,2.693,2.316
238.495397202,2.677,2.332
238.495397222,2.662,2.352
238.495397242,2.646,2.368
238.495397262,2.631,2.383
238.495397282,2.621,2.399
238.495397302,2.611,2.409
238.495397322,2.605,2.414
238.495397342,2.595,2.42
238.495397362,2.585,2.425
238.495397382,2.575,2.43
238.495397402,2.569,2.44
238.495397422,2.564,2.445
238.495397442,2.559,2.456
238.495397462,2.554,2.461
238.495397482,2.554,2.466
238.495397502,2.549,2.471
238.495397522,2.544,2.471
238.495397542,2.539,2.471
238.495397562,2.539,2.471
238.495397582,2.539,2.471
238.495397602,2.539,2.476
238.495397622,2.539,2.476
238.495397642,2.539,2.476
238.495397662,2.539,2.476
238.495397682,2.533,2.476
238.495397702,2.533,2.476
238.495397722,2.533,2.481
238.495397742,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
238.495397762,2.528,2.481
