Time [s],CAN H,CAN L
214.268029522,3.551,1.449
214.268029542,3.546,1.449
214.268029562,3.546,1.449
214.268029582,3.546,1.449
214.268029602,3.546,1.444
214.268029622,3.546,1.444
214.268029642,3.546,1.444
214.268029662,3.546,1.444
214.268029682,3.546,1.444
214.268029702,3.546,1.444
214.268029722,3.546,1.444
214.268029742,3.546,1.444
214.268029762,3.546,1.444
214.268029782,3.546,1.449
214.268029802,3.546,1.449
214.268029822,3.546,1.449
214.268029842,3.541,1.449
214.268029862,3.531,1.46
214.268029882,3.51,1.475
214.268029902,3.484,1.506
214.268029922,3.448,1.542
214.268029942,3.407,1.584
214.268029962,3.361,1.635
214.268029982,3.315,1.682
214.268030002,3.263,1.738
214.268030022,3.212,1.79
214.268030042,3.161,1.852
214.268030062,3.104,1.909
214.268030082,3.047,1.965
214.268030102,2.996,2.022
214.268030122,2.945,2.074
214.268030142,2.898,2.125
214.268030162,2.862,2.167
214.268030182,2.821,2.208
214.268030202,2.785,2.239
214.268030222,2.754,2.27
214.268030242,2.729,2.296
214.268030262,2.708,2.316
214.268030282,2.688,2.332
214.268030302,2.672,2.347
214.268030322,2.662,2.363
214.268030342,2.646,2.373
214.268030362,2.641,2.378
214.268030382,2.631,2.389
214.268030402,2.626,2.389
214.268030422,2.621,2.394
214.268030442,2.616,2.399
214.268030462,2.616,2.404
214.268030482,2.611,2.404
214.268030502,2.611,2.409
214.268030522,2.611,2.409
214.268030542,2.605,2.414
214.268030562,2.6,2.414
214.268030582,2.6,2.414
214.268030602,2.595,2.42
214.268030622,2.59,2.425
214.268030642,2.59,2.43
214.268030662,2.585,2.435
214.268030682,2.58,2.435
214.268030702,2.58,2.44
214.268030722,2.575,2.445
214.268030742,2.569,2.445
214.268030762,2.564,2.45
214.268030782,2.559,2.456
214.268030802,2.559,2.461
214.268030822,2.554,2.466
214.268030842,2.549,2.466
214.268030862,2.549,2.471
214.268030882,2.544,2.476
214.268030902,2.544,2.476
214.268030922,2.539,2.481
214.268030942,2.539,2.481
214.268030962,2.539,2.481
214.268030982,2.533,2.487
214.268031002,2.533,2.487
214.268031022,2.533,2.487
214.268031022,2.533,2.487
214.268031022,2.533,2.487
214.268031022,2.533,2.487
214.268031022,2.533,2.487
214.268031022,2.533,2.487
214.268031022,2.533,2.487
214.268031022,2.533,2.487
