Time [s],CAN H,CAN L
214.197950322,3.536,1.439
214.197950342,3.536,1.439
214.197950362,3.531,1.434
214.197950382,3.531,1.434
214.197950402,3.531,1.434
214.197950422,3.536,1.434
214.197950442,3.536,1.429
214.197950462,3.536,1.434
214.197950482,3.536,1.434
214.197950502,3.536,1.434
214.197950522,3.536,1.434
214.197950542,3.536,1.434
214.197950562,3.536,1.434
214.197950582,3.531,1.434
214.197950602,3.531,1.434
214.197950622,3.536,1.434
214.197950642,3.536,1.434
214.197950662,3.541,1.434
214.197950682,3.536,1.434
214.197950702,3.536,1.434
214.197950722,3.541,1.434
214.197950742,3.541,1.434
214.197950762,3.536,1.434
214.197950782,3.536,1.434
214.197950802,3.536,1.434
214.197950822,3.536,1.439
214.197950842,3.531,1.444
214.197950862,3.515,1.455
214.197950882,3.489,1.475
214.197950902,3.464,1.506
214.197950922,3.428,1.542
214.197950942,3.387,1.589
214.197950962,3.34,1.635
214.197950982,3.284,1.687
214.197951002,3.232,1.738
214.197951022,3.176,1.795
214.197951042,3.125,1.857
214.197951062,3.073,1.914
214.197951082,3.017,1.976
214.197951102,2.965,2.027
214.197951122,2.914,2.079
214.197951142,2.873,2.12
214.197951162,2.837,2.167
214.197951182,2.801,2.203
214.197951202,2.77,2.239
214.197951222,2.739,2.265
214.197951242,2.708,2.291
214.197951262,2.688,2.306
214.197951282,2.672,2.327
214.197951302,2.657,2.342
214.197951322,2.646,2.358
214.197951342,2.636,2.363
214.197951362,2.626,2.373
214.197951382,2.621,2.373
214.197951402,2.611,2.378
214.197951422,2.611,2.383
214.197951442,2.605,2.383
214.197951462,2.605,2.389
214.197951482,2.605,2.394
214.197951502,2.6,2.399
214.197951522,2.6,2.399
214.197951542,2.595,2.399
214.197951562,2.59,2.404
214.197951582,2.585,2.404
214.197951602,2.58,2.409
214.197951622,2.58,2.414
214.197951642,2.58,2.42
214.197951662,2.575,2.425
214.197951682,2.569,2.43
214.197951702,2.564,2.43
214.197951722,2.559,2.435
214.197951742,2.559,2.44
214.197951762,2.554,2.445
214.197951782,2.549,2.45
214.197951802,2.544,2.456
214.197951822,2.539,2.456
214.197951842,2.539,2.461
214.197951862,2.533,2.461
214.197951882,2.533,2.461
214.197951902,2.533,2.466
214.197951922,2.533,2.471
214.197951942,2.528,2.471
214.197951962,2.528,2.471
214.197951982,2.523,2.471
214.197952002,2.518,2.471
214.197952022,2.518,2.476
214.197952022,2.518,2.476
214.197952022,2.518,2.476
214.197952022,2.518,2.476
214.197952022,2.518,2.476
214.197952022,2.518,2.476
