Time [s],CAN H,CAN L
254.230422162,3.371,1.511
254.230422182,3.371,1.517
254.230422202,3.371,1.511
254.230422222,3.371,1.511
254.230422242,3.371,1.511
254.230422262,3.371,1.517
254.230422282,3.371,1.517
254.230422302,3.371,1.517
254.230422322,3.371,1.511
254.230422342,3.371,1.511
254.230422362,3.366,1.511
254.230422382,3.371,1.511
254.230422402,3.371,1.517
254.230422422,3.371,1.517
254.230422442,3.371,1.517
254.230422462,3.371,1.511
254.230422482,3.371,1.511
254.230422502,3.366,1.511
254.230422522,3.371,1.517
254.230422542,3.371,1.517
254.230422562,3.371,1.511
254.230422582,3.371,1.511
254.230422602,3.371,1.511
254.230422622,3.371,1.511
254.230422642,3.371,1.517
254.230422662,3.371,1.511
254.230422682,3.371,1.511
254.230422702,3.371,1.511
254.230422722,3.371,1.511
254.230422742,3.371,1.511
254.230422762,3.371,1.511
254.230422782,3.371,1.517
254.230422802,3.371,1.517
254.230422822,3.371,1.511
254.230422842,3.371,1.511
254.230422862,3.371,1.511
254.230422882,3.371,1.517
254.230422902,3.371,1.517
254.230422922,3.366,1.517
254.230422942,3.366,1.511
254.230422962,3.366,1.511
254.230422982,3.366,1.511
254.230423002,3.366,1.517
254.230423022,3.361,1.522
254.230423042,3.346,1.537
254.230423062,3.304,1.578
254.230423082,3.232,1.651
254.230423102,3.13,1.764
254.230423122,3.022,1.873
254.230423142,2.945,1.96
254.230423162,2.903,1.996
254.230423182,2.883,2.012
254.230423202,2.857,2.033
254.230423222,2.816,2.074
254.230423242,2.77,2.125
254.230423262,2.739,2.167
254.230423282,2.724,2.182
254.230423302,2.718,2.182
254.230423322,2.708,2.182
254.230423342,2.703,2.187
254.230423362,2.698,2.198
254.230423382,2.693,2.203
254.230423402,2.688,2.203
254.230423422,2.682,2.203
254.230423442,2.677,2.208
254.230423462,2.667,2.213
254.230423482,2.657,2.223
254.230423502,2.646,2.234
254.230423522,2.636,2.239
254.230423542,2.631,2.249
254.230423562,2.621,2.26
254.230423582,2.611,2.27
254.230423602,2.6,2.28
254.230423622,2.59,2.291
254.230423642,2.58,2.301
254.230423662,2.564,2.311
254.230423682,2.554,2.321
254.230423702,2.539,2.332
254.230423722,2.533,2.342
254.230423742,2.523,2.352
254.230423762,2.513,2.358
254.230423782,2.508,2.368
254.230423802,2.503,2.373
254.230423822,2.497,2.383
254.230423842,2.492,2.389
254.230423862,2.487,2.389
254.230423882,2.482,2.394
254.230423902,2.482,2.399
254.230423922,2.482,2.404
254.230423942,2.482,2.409
254.230423962,2.482,2.409
254.230423982,2.477,2.414
254.230424002,2.477,2.414
254.230424022,2.477,2.414
254.230424042,2.472,2.414
254.230424062,2.472,2.42
254.230424082,2.472,2.42
254.230424102,2.472,2.42
254.230424122,2.472,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
254.230424142,2.467,2.414
