Time [s],CAN H,CAN L
215.644752182,3.567,1.439
215.644752202,3.567,1.439
215.644752222,3.567,1.439
215.644752242,3.567,1.439
215.644752262,3.567,1.439
215.644752282,3.567,1.439
215.644752302,3.567,1.444
215.644752322,3.567,1.444
215.644752342,3.567,1.444
215.644752362,3.567,1.444
215.644752382,3.567,1.444
215.644752402,3.561,1.439
215.644752422,3.561,1.439
215.644752442,3.561,1.439
215.644752462,3.567,1.439
215.644752482,3.567,1.439
215.644752502,3.567,1.439
215.644752522,3.567,1.439
215.644752542,3.567,1.439
215.644752562,3.567,1.439
215.644752582,3.567,1.439
215.644752602,3.567,1.439
215.644752622,3.567,1.439
215.644752642,3.567,1.439
215.644752662,3.567,1.439
215.644752682,3.567,1.439
215.644752702,3.567,1.439
215.644752722,3.567,1.439
215.644752742,3.567,1.439
215.644752762,3.567,1.439
215.644752782,3.561,1.434
215.644752802,3.561,1.434
215.644752822,3.556,1.439
215.644752842,3.551,1.444
215.644752862,3.531,1.465
215.644752882,3.505,1.486
215.644752902,3.474,1.522
215.644752922,3.433,1.563
215.644752942,3.392,1.609
215.644752962,3.346,1.661
215.644752982,3.299,1.713
215.644753002,3.248,1.775
215.644753022,3.191,1.836
215.644753042,3.14,1.898
215.644753062,3.089,1.955
215.644753082,3.032,2.012
215.644753102,2.986,2.063
215.644753122,2.934,2.115
215.644753142,2.893,2.162
215.644753162,2.857,2.203
215.644753182,2.821,2.244
215.644753202,2.79,2.28
215.644753222,2.765,2.311
215.644753242,2.744,2.332
215.644753262,2.724,2.347
215.644753282,2.703,2.363
215.644753302,2.688,2.373
215.644753322,2.672,2.383
215.644753342,2.667,2.394
215.644753362,2.657,2.399
215.644753382,2.652,2.404
215.644753402,2.646,2.409
215.644753422,2.636,2.409
215.644753442,2.631,2.414
215.644753462,2.631,2.414
215.644753482,2.631,2.42
215.644753502,2.626,2.42
215.644753522,2.621,2.42
215.644753542,2.616,2.425
215.644753562,2.616,2.425
215.644753582,2.611,2.43
215.644753602,2.605,2.435
215.644753622,2.6,2.435
215.644753642,2.6,2.44
215.644753662,2.595,2.45
215.644753682,2.59,2.456
215.644753702,2.59,2.461
215.644753722,2.585,2.461
215.644753742,2.585,2.466
215.644753762,2.58,2.466
215.644753782,2.575,2.471
215.644753802,2.569,2.476
215.644753822,2.569,2.476
215.644753842,2.564,2.481
215.644753862,2.559,2.487
215.644753882,2.559,2.492
215.644753902,2.559,2.497
215.644753922,2.554,2.497
215.644753942,2.554,2.497
215.644753962,2.549,2.497
215.644753982,2.549,2.497
215.644754002,2.549,2.497
215.644754002,2.549,2.497
215.644754002,2.549,2.497
215.644754002,2.549,2.497
215.644754002,2.549,2.497
215.644754002,2.549,2.497
215.644754002,2.549,2.497
215.644754002,2.549,2.497
215.644754002,2.549,2.497
