Time [s],CAN H,CAN L
214.127416542,3.387,1.527
214.127416562,3.382,1.527
214.127416582,3.387,1.522
214.127416602,3.387,1.527
214.127416622,3.387,1.527
214.127416642,3.387,1.527
214.127416662,3.387,1.532
214.127416682,3.382,1.532
214.127416702,3.382,1.532
214.127416722,3.387,1.532
214.127416742,3.387,1.532
214.127416762,3.387,1.532
214.127416782,3.387,1.532
214.127416802,3.387,1.532
214.127416822,3.387,1.532
214.127416842,3.387,1.532
214.127416862,3.387,1.532
214.127416882,3.387,1.532
214.127416902,3.387,1.532
214.127416922,3.382,1.532
214.127416942,3.387,1.532
214.127416962,3.387,1.532
214.127416982,3.387,1.532
214.127417002,3.382,1.532
214.127417022,3.382,1.532
214.127417042,3.382,1.527
214.127417062,3.382,1.527
214.127417082,3.382,1.527
214.127417102,3.382,1.532
214.127417122,3.382,1.532
214.127417142,3.382,1.532
214.127417162,3.382,1.532
214.127417182,3.382,1.532
214.127417202,3.382,1.527
214.127417222,3.382,1.527
214.127417242,3.382,1.527
214.127417262,3.382,1.527
214.127417282,3.382,1.527
214.127417302,3.382,1.527
214.127417322,3.382,1.527
214.127417342,3.382,1.532
214.127417362,3.382,1.532
214.127417382,3.382,1.532
214.127417402,3.382,1.532
214.127417422,3.382,1.532
214.127417442,3.382,1.532
214.127417462,3.382,1.532
214.127417482,3.382,1.532
214.127417502,3.382,1.532
214.127417522,3.376,1.537
214.127417542,3.356,1.553
214.127417562,3.31,1.604
214.127417582,3.232,1.687
214.127417602,3.13,1.795
214.127417622,3.022,1.904
214.127417642,2.95,1.986
214.127417662,2.914,2.022
214.127417682,2.893,2.033
214.127417702,2.873,2.058
214.127417722,2.832,2.1
214.127417742,2.785,2.151
214.127417762,2.76,2.192
214.127417782,2.744,2.208
214.127417802,2.739,2.213
214.127417822,2.734,2.213
214.127417842,2.729,2.218
214.127417862,2.724,2.229
214.127417882,2.718,2.234
214.127417902,2.713,2.234
214.127417922,2.708,2.234
214.127417942,2.703,2.239
214.127417962,2.693,2.244
214.127417982,2.688,2.254
214.127418002,2.677,2.265
214.127418022,2.667,2.275
214.127418042,2.657,2.28
214.127418062,2.646,2.291
214.127418082,2.636,2.301
214.127418102,2.626,2.316
214.127418122,2.611,2.327
214.127418142,2.6,2.337
214.127418162,2.59,2.342
214.127418182,2.575,2.347
214.127418202,2.564,2.358
214.127418222,2.554,2.368
214.127418242,2.544,2.378
214.127418262,2.533,2.383
214.127418282,2.528,2.394
214.127418302,2.518,2.399
214.127418322,2.513,2.404
214.127418342,2.508,2.409
214.127418362,2.508,2.414
214.127418382,2.508,2.42
214.127418402,2.503,2.425
214.127418422,2.503,2.43
214.127418442,2.503,2.43
214.127418462,2.497,2.435
214.127418482,2.497,2.44
214.127418502,2.497,2.445
214.127418522,2.497,2.445
214.127418542,2.497,2.445
214.127418562,2.497,2.445
214.127418582,2.497,2.445
214.127418602,2.497,2.445
214.127418622,2.497,2.445
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
214.127418642,2.497,2.45
