Time [s],CAN H,CAN L
216.606475502,3.561,1.444
216.606475522,3.561,1.444
216.606475542,3.561,1.444
216.606475562,3.556,1.444
216.606475582,3.556,1.449
216.606475602,3.556,1.449
216.606475622,3.556,1.455
216.606475642,3.551,1.455
216.606475662,3.551,1.455
216.606475682,3.551,1.449
216.606475702,3.551,1.449
216.606475722,3.551,1.449
216.606475742,3.551,1.455
216.606475762,3.551,1.455
216.606475782,3.551,1.455
216.606475802,3.551,1.455
216.606475822,3.551,1.455
216.606475842,3.546,1.455
216.606475862,3.546,1.455
216.606475882,3.546,1.455
216.606475902,3.546,1.449
216.606475922,3.546,1.449
216.606475942,3.551,1.449
216.606475962,3.551,1.449
216.606475982,3.551,1.455
216.606476002,3.551,1.455
216.606476022,3.551,1.455
216.606476042,3.551,1.455
216.606476062,3.551,1.455
216.606476082,3.551,1.455
216.606476102,3.546,1.455
216.606476122,3.546,1.455
216.606476142,3.546,1.46
216.606476162,3.546,1.46
216.606476182,3.546,1.455
216.606476202,3.546,1.455
216.606476222,3.546,1.455
216.606476242,3.546,1.455
216.606476262,3.546,1.455
216.606476282,3.546,1.455
216.606476302,3.546,1.455
216.606476322,3.546,1.455
216.606476342,3.546,1.455
216.606476362,3.546,1.455
216.606476382,3.546,1.455
216.606476402,3.546,1.455
216.606476422,3.546,1.455
216.606476442,3.546,1.455
216.606476462,3.546,1.455
216.606476482,3.546,1.455
216.606476502,3.546,1.455
216.606476522,3.541,1.455
216.606476542,3.531,1.465
216.606476562,3.505,1.491
216.606476582,3.443,1.553
216.606476602,3.335,1.656
216.606476622,3.207,1.785
216.606476642,3.083,1.904
216.606476662,3.006,1.981
216.606476682,2.981,2.002
216.606476702,2.97,2.012
216.606476722,2.945,2.038
216.606476742,2.888,2.094
216.606476762,2.837,2.156
216.606476782,2.806,2.198
216.606476802,2.801,2.208
216.606476822,2.801,2.213
216.606476842,2.801,2.213
216.606476862,2.79,2.223
216.606476882,2.78,2.234
216.606476902,2.775,2.239
216.606476922,2.775,2.239
216.606476942,2.765,2.239
216.606476962,2.76,2.244
216.606476982,2.744,2.249
216.606477002,2.734,2.254
216.606477022,2.718,2.265
216.606477042,2.708,2.275
216.606477062,2.698,2.285
216.606477082,2.688,2.296
216.606477102,2.672,2.311
216.606477122,2.662,2.327
216.606477142,2.652,2.337
216.606477162,2.641,2.352
216.606477182,2.636,2.363
216.606477202,2.626,2.378
216.606477222,2.616,2.394
216.606477242,2.605,2.404
216.606477262,2.595,2.414
216.606477282,2.59,2.425
216.606477302,2.58,2.43
216.606477322,2.575,2.435
216.606477342,2.564,2.44
216.606477362,2.559,2.44
216.606477382,2.549,2.445
216.606477402,2.544,2.45
216.606477422,2.544,2.45
216.606477442,2.539,2.45
216.606477462,2.533,2.45
216.606477482,2.533,2.456
216.606477502,2.533,2.456
216.606477522,2.533,2.461
216.606477542,2.533,2.466
216.606477562,2.533,2.471
216.606477582,2.533,2.471
216.606477602,2.528,2.476
216.606477622,2.528,2.476
216.606477642,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
216.606477662,2.528,2.476
