Time [s],CAN H,CAN L
216.229705702,3.412,1.563
216.229705722,3.412,1.563
216.229705742,3.412,1.563
216.229705762,3.412,1.563
216.229705782,3.412,1.563
216.229705802,3.412,1.563
216.229705822,3.412,1.563
216.229705842,3.412,1.563
216.229705862,3.412,1.563
216.229705882,3.412,1.563
216.229705902,3.412,1.563
216.229705922,3.412,1.563
216.229705942,3.412,1.563
216.229705962,3.407,1.563
216.229705982,3.407,1.563
216.229706002,3.407,1.558
216.229706022,3.407,1.558
216.229706042,3.407,1.558
216.229706062,3.407,1.558
216.229706082,3.402,1.558
216.229706102,3.402,1.558
216.229706122,3.402,1.553
216.229706142,3.402,1.553
216.229706162,3.402,1.553
216.229706182,3.402,1.553
216.229706202,3.402,1.553
216.229706222,3.402,1.553
216.229706242,3.402,1.558
216.229706262,3.392,1.568
216.229706282,3.371,1.594
216.229706302,3.32,1.651
216.229706322,3.232,1.738
216.229706342,3.125,1.857
216.229706362,3.027,1.96
216.229706382,2.96,2.027
216.229706402,2.929,2.053
216.229706422,2.914,2.063
216.229706442,2.883,2.089
216.229706462,2.847,2.136
216.229706482,2.806,2.192
216.229706502,2.78,2.229
216.229706522,2.77,2.244
216.229706542,2.77,2.249
216.229706562,2.765,2.254
216.229706582,2.76,2.26
216.229706602,2.76,2.27
216.229706622,2.76,2.275
216.229706642,2.754,2.275
216.229706662,2.749,2.28
216.229706682,2.744,2.285
216.229706702,2.734,2.291
216.229706722,2.729,2.301
216.229706742,2.718,2.311
216.229706762,2.703,2.316
216.229706782,2.693,2.327
216.229706802,2.677,2.332
216.229706822,2.667,2.342
216.229706842,2.652,2.347
216.229706862,2.641,2.358
216.229706882,2.626,2.363
216.229706902,2.616,2.373
216.229706922,2.605,2.383
216.229706942,2.59,2.394
216.229706962,2.575,2.399
216.229706982,2.564,2.404
216.229707002,2.554,2.414
216.229707022,2.549,2.42
216.229707042,2.544,2.43
216.229707062,2.539,2.435
216.229707082,2.533,2.44
216.229707102,2.533,2.44
216.229707122,2.533,2.445
216.229707142,2.533,2.45
216.229707162,2.533,2.461
216.229707182,2.533,2.466
216.229707202,2.533,2.471
216.229707222,2.528,2.476
216.229707242,2.533,2.476
216.229707262,2.533,2.481
216.229707282,2.533,2.481
216.229707302,2.533,2.487
216.229707322,2.533,2.487
216.229707342,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
216.229707362,2.533,2.487
