Time [s],CAN H,CAN L
233.438105682,2.724,2.358
233.438105702,2.708,2.368
233.438105722,2.693,2.378
233.438105742,2.682,2.389
233.438105762,2.667,2.399
233.438105782,2.657,2.409
233.438105802,2.646,2.42
233.438105822,2.631,2.43
233.438105842,2.621,2.435
233.438105862,2.611,2.445
233.438105882,2.6,2.45
233.438105902,2.595,2.461
233.438105922,2.59,2.466
233.438105942,2.585,2.471
233.438105962,2.58,2.476
233.438105982,2.575,2.481
233.438106002,2.569,2.487
233.438106022,2.564,2.487
233.438106042,2.564,2.492
233.438106062,2.564,2.497
233.438106082,2.564,2.502
233.438106102,2.564,2.502
233.438106122,2.564,2.502
233.438106142,2.564,2.502
233.438106162,2.559,2.502
233.438106182,2.559,2.502
233.438106202,2.564,2.502
233.438106222,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
233.438106242,2.564,2.507
