Time [s],CAN H,CAN L
246.595185922,3.561,1.449
246.595185942,3.561,1.449
246.595185962,3.561,1.449
246.595185982,3.561,1.449
246.595186002,3.567,1.449
246.595186022,3.567,1.449
246.595186042,3.567,1.444
246.595186062,3.567,1.444
246.595186082,3.572,1.439
246.595186102,3.572,1.439
246.595186122,3.572,1.439
246.595186142,3.572,1.439
246.595186162,3.572,1.439
246.595186182,3.577,1.439
246.595186202,3.577,1.439
246.595186222,3.577,1.439
246.595186242,3.582,1.434
246.595186262,3.582,1.434
246.595186282,3.582,1.434
246.595186302,3.582,1.434
246.595186322,3.582,1.439
246.595186342,3.582,1.439
246.595186362,3.582,1.434
246.595186382,3.582,1.434
246.595186402,3.587,1.434
246.595186422,3.587,1.434
246.595186442,3.582,1.434
246.595186462,3.582,1.434
246.595186482,3.582,1.434
246.595186502,3.582,1.434
246.595186522,3.582,1.434
246.595186542,3.582,1.434
246.595186562,3.582,1.439
246.595186582,3.582,1.439
246.595186602,3.582,1.439
246.595186622,3.582,1.434
246.595186642,3.582,1.434
246.595186662,3.582,1.434
246.595186682,3.582,1.439
246.595186702,3.582,1.439
246.595186722,3.582,1.444
246.595186742,3.582,1.444
246.595186762,3.577,1.444
246.595186782,3.577,1.449
246.595186802,3.577,1.449
246.595186822,3.577,1.444
246.595186842,3.577,1.444
246.595186862,3.577,1.449
246.595186882,3.572,1.449
246.595186902,3.567,1.46
246.595186922,3.546,1.475
246.595186942,3.505,1.522
246.595186962,3.418,1.599
246.595186982,3.294,1.723
246.595187002,3.14,1.878
246.595187022,2.996,2.033
246.595187042,2.878,2.151
246.595187062,2.811,2.229
246.595187082,2.785,2.26
246.595187102,2.785,2.254
246.595187122,2.796,2.239
246.595187142,2.811,2.218
246.595187162,2.821,2.198
246.595187182,2.826,2.187
246.595187202,2.816,2.187
246.595187222,2.806,2.198
246.595187242,2.79,2.213
246.595187262,2.775,2.229
246.595187282,2.76,2.249
246.595187302,2.754,2.26
246.595187322,2.744,2.27
246.595187342,2.744,2.275
246.595187362,2.739,2.28
246.595187382,2.734,2.285
246.595187402,2.729,2.291
246.595187422,2.718,2.296
246.595187442,2.708,2.311
246.595187462,2.693,2.327
246.595187482,2.677,2.342
246.595187502,2.662,2.363
246.595187522,2.646,2.378
246.595187542,2.636,2.394
246.595187562,2.621,2.404
246.595187582,2.611,2.409
246.595187602,2.6,2.42
246.595187622,2.59,2.425
246.595187642,2.585,2.43
246.595187662,2.575,2.44
246.595187682,2.569,2.445
246.595187702,2.564,2.45
246.595187722,2.564,2.456
246.595187742,2.554,2.461
246.595187762,2.549,2.466
246.595187782,2.544,2.471
246.595187802,2.544,2.471
246.595187822,2.544,2.471
246.595187842,2.544,2.476
246.595187862,2.544,2.476
246.595187882,2.544,2.476
246.595187902,2.539,2.476
246.595187922,2.539,2.476
246.595187942,2.539,2.481
246.595187962,2.539,2.481
246.595187982,2.539,2.481
246.595188002,2.539,2.481
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
246.595188022,2.539,2.487
