Time [s],CAN H,CAN L
226.808366242,3.603,1.517
226.808366262,3.603,1.517
226.808366282,3.603,1.517
226.808366302,3.608,1.522
226.808366322,3.608,1.522
226.808366342,3.608,1.522
226.808366362,3.608,1.522
226.808366382,3.608,1.522
226.808366402,3.608,1.522
226.808366422,3.608,1.522
226.808366442,3.608,1.522
226.808366462,3.608,1.522
226.808366482,3.608,1.522
226.808366502,3.608,1.522
226.808366522,3.603,1.522
226.808366542,3.603,1.522
226.808366562,3.603,1.522
226.808366582,3.603,1.522
226.808366602,3.603,1.517
226.808366622,3.603,1.522
226.808366642,3.603,1.522
226.808366662,3.603,1.522
226.808366682,3.608,1.522
226.808366702,3.608,1.527
226.808366722,3.608,1.527
226.808366742,3.608,1.527
226.808366762,3.608,1.527
226.808366782,3.608,1.527
226.808366802,3.603,1.527
226.808366822,3.597,1.527
226.808366842,3.582,1.542
226.808366862,3.541,1.578
226.808366882,3.469,1.656
226.808366902,3.346,1.775
226.808366922,3.196,1.929
226.808366942,3.058,2.069
226.808366962,2.97,2.162
226.808366982,2.95,2.187
226.808367002,2.96,2.177
226.808367022,2.965,2.156
226.808367042,2.945,2.167
226.808367062,2.898,2.203
226.808367082,2.847,2.249
226.808367102,2.806,2.28
226.808367122,2.79,2.291
226.808367142,2.79,2.285
226.808367162,2.796,2.275
226.808367182,2.801,2.265
226.808367202,2.801,2.26
226.808367222,2.796,2.265
226.808367242,2.79,2.275
226.808367262,2.78,2.291
226.808367282,2.77,2.306
226.808367302,2.765,2.321
226.808367322,2.76,2.332
226.808367342,2.749,2.347
226.808367362,2.744,2.358
226.808367382,2.734,2.368
226.808367402,2.724,2.378
226.808367422,2.713,2.394
226.808367442,2.703,2.409
226.808367462,2.693,2.42
226.808367482,2.682,2.435
226.808367502,2.667,2.445
226.808367522,2.657,2.456
226.808367542,2.646,2.461
226.808367562,2.636,2.466
226.808367582,2.626,2.471
226.808367602,2.616,2.476
226.808367622,2.605,2.481
226.808367642,2.6,2.487
226.808367662,2.595,2.492
226.808367682,2.59,2.497
226.808367702,2.58,2.502
226.808367722,2.58,2.502
226.808367742,2.575,2.507
226.808367762,2.575,2.507
226.808367782,2.575,2.507
226.808367802,2.569,2.507
226.808367822,2.569,2.507
226.808367842,2.569,2.512
226.808367862,2.569,2.518
226.808367882,2.569,2.518
226.808367902,2.569,2.518
226.808367922,2.569,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
226.808367942,2.575,2.523
