Time [s],CAN H,CAN L
242.644123822,2.868,2.213
242.644123842,2.832,2.249
242.644123862,2.801,2.28
242.644123882,2.77,2.306
242.644123902,2.744,2.332
242.644123922,2.724,2.352
242.644123942,2.708,2.368
242.644123962,2.693,2.378
242.644123982,2.682,2.389
242.644124002,2.667,2.399
242.644124022,2.662,2.404
242.644124042,2.657,2.409
242.644124062,2.652,2.414
242.644124082,2.646,2.414
242.644124102,2.641,2.42
242.644124122,2.636,2.42
242.644124142,2.631,2.425
242.644124162,2.631,2.43
242.644124182,2.626,2.43
242.644124202,2.626,2.43
242.644124222,2.621,2.435
242.644124242,2.616,2.435
242.644124262,2.611,2.44
242.644124282,2.605,2.445
242.644124302,2.605,2.45
242.644124322,2.6,2.456
242.644124342,2.6,2.461
242.644124362,2.595,2.461
242.644124382,2.59,2.466
242.644124402,2.585,2.471
242.644124422,2.585,2.476
242.644124442,2.58,2.481
242.644124462,2.58,2.487
242.644124482,2.575,2.487
242.644124502,2.569,2.492
242.644124522,2.564,2.492
242.644124542,2.564,2.492
242.644124562,2.559,2.497
242.644124582,2.559,2.502
242.644124602,2.559,2.502
242.644124622,2.559,2.507
242.644124642,2.554,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
242.644124662,2.549,2.507
