Time [s],CAN H,CAN L
237.664042722,2.626,2.471
237.664042742,2.621,2.476
237.664042762,2.616,2.476
237.664042782,2.616,2.481
237.664042802,2.611,2.487
237.664042822,2.605,2.492
237.664042842,2.605,2.497
237.664042862,2.595,2.502
237.664042882,2.59,2.507
237.664042902,2.585,2.507
237.664042922,2.585,2.512
237.664042942,2.585,2.512
237.664042962,2.58,2.512
237.664042982,2.58,2.512
237.664043002,2.575,2.518
237.664043022,2.575,2.523
237.664043042,2.569,2.523
237.664043062,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
237.664043082,2.569,2.528
