Time [s],CAN H,CAN L
217.929364582,3.356,1.501
217.929364602,3.366,1.506
217.929364622,3.371,1.511
217.929364642,3.376,1.517
217.929364662,3.382,1.522
217.929364682,3.382,1.522
217.929364702,3.376,1.522
217.929364722,3.371,1.517
217.929364742,3.366,1.517
217.929364762,3.366,1.511
217.929364782,3.361,1.506
217.929364802,3.356,1.501
217.929364822,3.356,1.501
217.929364842,3.351,1.506
217.929364862,3.34,1.522
217.929364882,3.304,1.563
217.929364902,3.238,1.64
217.929364922,3.14,1.754
217.929364942,3.037,1.873
217.929364962,2.955,1.96
217.929364982,2.909,2.002
217.929365002,2.888,2.012
217.929365022,2.862,2.027
217.929365042,2.816,2.063
217.929365062,2.77,2.115
217.929365082,2.734,2.156
217.929365102,2.718,2.177
217.929365122,2.708,2.182
217.929365142,2.708,2.187
217.929365162,2.703,2.192
217.929365182,2.698,2.203
217.929365202,2.698,2.213
217.929365222,2.698,2.213
217.929365242,2.693,2.218
217.929365262,2.688,2.218
217.929365282,2.677,2.218
217.929365302,2.667,2.229
217.929365322,2.657,2.234
217.929365342,2.646,2.244
217.929365362,2.631,2.254
217.929365382,2.621,2.265
217.929365402,2.616,2.275
217.929365422,2.605,2.291
217.929365442,2.595,2.301
217.929365462,2.58,2.311
217.929365482,2.569,2.321
217.929365502,2.559,2.327
217.929365522,2.544,2.337
217.929365542,2.533,2.342
217.929365562,2.523,2.352
217.929365582,2.513,2.358
217.929365602,2.503,2.363
217.929365622,2.497,2.373
217.929365642,2.492,2.378
217.929365662,2.487,2.383
217.929365682,2.487,2.389
217.929365702,2.482,2.399
217.929365722,2.482,2.404
217.929365742,2.482,2.404
217.929365762,2.482,2.409
217.929365782,2.482,2.409
217.929365802,2.482,2.414
217.929365822,2.482,2.414
217.929365842,2.482,2.42
217.929365862,2.477,2.42
217.929365882,2.477,2.425
217.929365902,2.472,2.425
217.929365922,2.472,2.425
217.929365942,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
217.929365962,2.472,2.425
