Time [s],CAN H,CAN L
226.083128022,2.657,2.404
226.083128042,2.646,2.42
226.083128062,2.631,2.425
226.083128082,2.621,2.435
226.083128102,2.616,2.445
226.083128122,2.611,2.456
226.083128142,2.605,2.461
226.083128162,2.6,2.471
226.083128182,2.595,2.476
226.083128202,2.59,2.481
226.083128222,2.585,2.487
226.083128242,2.58,2.487
226.083128262,2.575,2.492
226.083128282,2.575,2.492
226.083128302,2.569,2.497
226.083128322,2.569,2.497
226.083128342,2.569,2.497
226.083128362,2.569,2.497
226.083128382,2.569,2.502
226.083128402,2.569,2.502
226.083128422,2.564,2.502
226.083128442,2.564,2.502
226.083128462,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
226.083128482,2.564,2.507
