Time [s],CAN H,CAN L
215.225379862,2.575,2.435
215.225379882,2.569,2.44
215.225379902,2.564,2.445
215.225379922,2.554,2.45
215.225379942,2.549,2.45
215.225379962,2.544,2.456
215.225379982,2.539,2.456
215.225380002,2.533,2.461
215.225380022,2.528,2.461
215.225380042,2.528,2.461
215.225380062,2.528,2.461
215.225380082,2.528,2.461
215.225380102,2.528,2.466
215.225380122,2.528,2.466
215.225380142,2.528,2.471
215.225380162,2.528,2.471
215.225380182,2.528,2.471
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
215.225380202,2.528,2.476
