Time [s],CAN H,CAN L
214.548874022,3.387,1.522
214.548874042,3.387,1.522
214.548874062,3.387,1.522
214.548874082,3.387,1.522
214.548874102,3.382,1.517
214.548874122,3.382,1.517
214.548874142,3.382,1.522
214.548874162,3.382,1.522
214.548874182,3.382,1.527
214.548874202,3.382,1.527
214.548874222,3.376,1.527
214.548874242,3.382,1.522
214.548874262,3.382,1.527
214.548874282,3.387,1.527
214.548874302,3.387,1.527
214.548874322,3.382,1.522
214.548874342,3.382,1.522
214.548874362,3.382,1.522
214.548874382,3.382,1.522
214.548874402,3.382,1.527
214.548874422,3.382,1.522
214.548874442,3.382,1.522
214.548874462,3.382,1.522
214.548874482,3.382,1.522
214.548874502,3.382,1.522
214.548874522,3.382,1.522
214.548874542,3.382,1.522
214.548874562,3.382,1.527
214.548874582,3.382,1.527
214.548874602,3.376,1.527
214.548874622,3.376,1.522
214.548874642,3.376,1.522
214.548874662,3.376,1.522
214.548874682,3.382,1.517
214.548874702,3.382,1.522
214.548874722,3.382,1.522
214.548874742,3.376,1.522
214.548874762,3.376,1.522
214.548874782,3.376,1.522
214.548874802,3.382,1.522
214.548874822,3.382,1.522
214.548874842,3.382,1.522
214.548874862,3.376,1.522
214.548874882,3.376,1.522
214.548874902,3.376,1.522
214.548874922,3.371,1.522
214.548874942,3.376,1.522
214.548874962,3.376,1.522
214.548874982,3.376,1.522
214.548875002,3.376,1.522
214.548875022,3.366,1.527
214.548875042,3.346,1.553
214.548875062,3.299,1.604
214.548875082,3.217,1.687
214.548875102,3.114,1.8
214.548875122,3.006,1.904
214.548875142,2.934,1.981
214.548875162,2.898,2.012
214.548875182,2.883,2.027
214.548875202,2.857,2.053
214.548875222,2.821,2.1
214.548875242,2.775,2.151
214.548875262,2.749,2.187
214.548875282,2.734,2.203
214.548875302,2.729,2.203
214.548875322,2.724,2.208
214.548875342,2.718,2.213
214.548875362,2.713,2.223
214.548875382,2.708,2.229
214.548875402,2.708,2.229
214.548875422,2.708,2.234
214.548875442,2.703,2.239
214.548875462,2.698,2.249
214.548875482,2.688,2.254
214.548875502,2.677,2.265
214.548875522,2.667,2.275
214.548875542,2.657,2.28
214.548875562,2.646,2.291
214.548875582,2.631,2.296
214.548875602,2.621,2.306
214.548875622,2.605,2.316
214.548875642,2.595,2.321
214.548875662,2.58,2.332
214.548875682,2.564,2.342
214.548875702,2.554,2.352
214.548875722,2.544,2.363
214.548875742,2.533,2.368
214.548875762,2.528,2.373
214.548875782,2.518,2.383
214.548875802,2.513,2.389
214.548875822,2.508,2.394
214.548875842,2.508,2.399
214.548875862,2.503,2.404
214.548875882,2.503,2.414
214.548875902,2.497,2.42
214.548875922,2.497,2.425
214.548875942,2.497,2.425
214.548875962,2.497,2.425
214.548875982,2.497,2.43
214.548876002,2.497,2.43
214.548876022,2.497,2.435
214.548876042,2.492,2.44
214.548876062,2.492,2.44
214.548876082,2.497,2.44
214.548876102,2.497,2.445
214.548876122,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
214.548876142,2.497,2.445
