Time [s],CAN H,CAN L
233.295610782,3.52,1.434
233.295610802,3.52,1.434
233.295610822,3.52,1.434
233.295610842,3.525,1.429
233.295610862,3.525,1.429
233.295610882,3.525,1.429
233.295610902,3.525,1.429
233.295610922,3.525,1.429
233.295610942,3.525,1.429
233.295610962,3.531,1.424
233.295610982,3.531,1.424
233.295611002,3.531,1.424
233.295611022,3.531,1.424
233.295611042,3.531,1.424
233.295611062,3.531,1.424
233.295611082,3.531,1.424
233.295611102,3.536,1.418
233.295611122,3.536,1.418
233.295611142,3.541,1.418
233.295611162,3.541,1.418
233.295611182,3.541,1.418
233.295611202,3.541,1.418
233.295611222,3.541,1.418
233.295611242,3.541,1.413
233.295611262,3.541,1.413
233.295611282,3.541,1.418
233.295611302,3.541,1.418
233.295611322,3.541,1.413
233.295611342,3.541,1.413
233.295611362,3.541,1.413
233.295611382,3.541,1.413
233.295611402,3.546,1.418
233.295611422,3.546,1.418
233.295611442,3.546,1.418
233.295611462,3.546,1.418
233.295611482,3.546,1.418
233.295611502,3.541,1.418
233.295611522,3.546,1.418
233.295611542,3.546,1.418
233.295611562,3.546,1.418
233.295611582,3.541,1.413
233.295611602,3.541,1.418
233.295611622,3.541,1.418
233.295611642,3.541,1.418
233.295611662,3.536,1.424
233.295611682,3.52,1.439
233.295611702,3.484,1.475
233.295611722,3.412,1.542
233.295611742,3.299,1.656
233.295611762,3.155,1.805
233.295611782,3.006,1.96
233.295611802,2.878,2.094
233.295611822,2.801,2.182
233.295611842,2.765,2.223
233.295611862,2.754,2.234
233.295611882,2.765,2.223
233.295611902,2.78,2.203
233.295611922,2.796,2.187
233.295611942,2.801,2.172
233.295611962,2.801,2.167
233.295611982,2.785,2.172
233.295612002,2.77,2.187
233.295612022,2.754,2.203
233.295612042,2.739,2.218
233.295612062,2.729,2.234
233.295612082,2.724,2.244
233.295612102,2.718,2.254
233.295612122,2.718,2.26
233.295612142,2.713,2.26
233.295612162,2.708,2.265
233.295612182,2.698,2.275
233.295612202,2.688,2.285
233.295612222,2.672,2.296
233.295612242,2.657,2.311
233.295612262,2.641,2.332
233.295612282,2.626,2.347
233.295612302,2.611,2.363
233.295612322,2.6,2.373
233.295612342,2.59,2.383
233.295612362,2.58,2.394
233.295612382,2.569,2.399
233.295612402,2.564,2.404
233.295612422,2.554,2.409
233.295612442,2.549,2.414
233.295612462,2.544,2.425
233.295612482,2.539,2.43
233.295612502,2.533,2.435
233.295612522,2.528,2.44
233.295612542,2.523,2.445
233.295612562,2.523,2.45
233.295612582,2.518,2.45
233.295612602,2.518,2.45
233.295612622,2.518,2.456
233.295612642,2.518,2.456
233.295612662,2.518,2.456
233.295612682,2.518,2.461
233.295612702,2.518,2.461
233.295612722,2.513,2.461
233.295612742,2.513,2.461
233.295612762,2.508,2.456
233.295612782,2.508,2.456
233.295612802,2.508,2.456
233.295612802,2.508,2.456
233.295612802,2.508,2.456
233.295612802,2.508,2.456
