Time [s],CAN H,CAN L
216.545717722,3.551,1.455
216.545717742,3.556,1.455
216.545717762,3.556,1.455
216.545717782,3.556,1.455
216.545717802,3.556,1.46
216.545717822,3.551,1.46
216.545717842,3.551,1.46
216.545717862,3.551,1.46
216.545717882,3.556,1.46
216.545717902,3.556,1.46
216.545717922,3.551,1.455
216.545717942,3.541,1.465
216.545717962,3.52,1.486
216.545717982,3.464,1.537
216.545718002,3.366,1.635
216.545718022,3.238,1.759
216.545718042,3.109,1.883
216.545718062,3.027,1.971
216.545718082,2.991,2.007
216.545718102,2.981,2.017
216.545718122,2.96,2.038
216.545718142,2.909,2.084
216.545718162,2.852,2.146
216.545718182,2.816,2.192
216.545718202,2.806,2.213
216.545718222,2.806,2.213
216.545718242,2.801,2.213
216.545718262,2.79,2.223
216.545718282,2.78,2.229
216.545718302,2.775,2.239
216.545718322,2.775,2.239
216.545718342,2.77,2.244
216.545718362,2.765,2.244
216.545718382,2.754,2.254
216.545718402,2.739,2.26
216.545718422,2.729,2.265
216.545718442,2.718,2.275
216.545718462,2.708,2.285
216.545718482,2.698,2.301
216.545718502,2.682,2.311
216.545718522,2.672,2.321
216.545718542,2.657,2.332
216.545718562,2.646,2.347
216.545718582,2.636,2.363
216.545718602,2.626,2.373
216.545718622,2.616,2.389
216.545718642,2.605,2.399
216.545718662,2.6,2.414
216.545718682,2.59,2.42
216.545718702,2.585,2.43
216.545718722,2.58,2.435
216.545718742,2.569,2.44
216.545718762,2.564,2.445
216.545718782,2.559,2.45
216.545718802,2.554,2.456
216.545718822,2.549,2.456
216.545718842,2.544,2.461
216.545718862,2.544,2.461
216.545718882,2.539,2.461
216.545718902,2.539,2.461
216.545718922,2.533,2.466
216.545718942,2.533,2.466
216.545718962,2.533,2.471
216.545718982,2.533,2.471
216.545719002,2.533,2.471
216.545719022,2.528,2.476
216.545719042,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
216.545719062,2.528,2.476
