Time [s],CAN H,CAN L
215.030141262,3.747,1.253
215.030141282,3.747,1.253
215.030141302,3.747,1.253
215.030141322,3.747,1.253
215.030141342,3.747,1.253
215.030141362,3.747,1.253
215.030141382,3.747,1.248
215.030141402,3.747,1.248
215.030141422,3.747,1.248
215.030141442,3.747,1.248
215.030141462,3.752,1.248
215.030141482,3.752,1.248
215.030141502,3.752,1.248
215.030141522,3.747,1.248
215.030141542,3.747,1.248
215.030141562,3.747,1.253
215.030141582,3.747,1.253
215.030141602,3.747,1.248
215.030141622,3.747,1.248
215.030141642,3.747,1.248
215.030141662,3.747,1.248
215.030141682,3.747,1.248
215.030141702,3.741,1.248
215.030141722,3.741,1.248
215.030141742,3.741,1.248
215.030141762,3.741,1.248
215.030141782,3.741,1.248
215.030141802,3.741,1.248
215.030141822,3.747,1.248
215.030141842,3.747,1.248
215.030141862,3.747,1.248
215.030141882,3.747,1.253
215.030141902,3.747,1.253
215.030141922,3.747,1.253
215.030141942,3.747,1.248
215.030141962,3.741,1.248
215.030141982,3.741,1.243
215.030142002,3.736,1.243
215.030142022,3.736,1.243
215.030142042,3.741,1.248
215.030142062,3.741,1.248
215.030142082,3.741,1.248
215.030142102,3.741,1.248
215.030142122,3.741,1.248
215.030142142,3.741,1.243
215.030142162,3.741,1.243
215.030142182,3.741,1.243
215.030142202,3.741,1.248
215.030142222,3.741,1.248
215.030142242,3.741,1.243
215.030142262,3.741,1.248
215.030142282,3.736,1.253
215.030142302,3.721,1.269
215.030142322,3.69,1.305
215.030142342,3.633,1.367
215.030142362,3.561,1.444
215.030142382,3.495,1.517
215.030142402,3.443,1.568
215.030142422,3.418,1.594
215.030142442,3.392,1.615
215.030142462,3.351,1.656
215.030142482,3.299,1.713
215.030142502,3.248,1.78
215.030142522,3.202,1.836
215.030142542,3.161,1.878
215.030142562,3.125,1.914
215.030142582,3.089,1.95
215.030142602,3.047,1.996
215.030142622,3.011,2.038
215.030142642,2.975,2.074
215.030142662,2.939,2.11
215.030142682,2.903,2.141
215.030142702,2.873,2.172
215.030142722,2.842,2.198
215.030142742,2.816,2.229
215.030142762,2.785,2.254
215.030142782,2.765,2.275
215.030142802,2.739,2.296
215.030142822,2.718,2.311
215.030142842,2.698,2.327
215.030142862,2.682,2.337
215.030142882,2.667,2.347
215.030142902,2.657,2.358
215.030142922,2.646,2.368
215.030142942,2.636,2.373
215.030142962,2.626,2.378
215.030142982,2.616,2.383
215.030143002,2.611,2.389
215.030143022,2.605,2.394
215.030143042,2.6,2.399
215.030143062,2.595,2.404
215.030143082,2.59,2.404
215.030143102,2.585,2.409
215.030143122,2.58,2.42
215.030143142,2.58,2.425
215.030143162,2.575,2.43
215.030143182,2.575,2.44
215.030143202,2.575,2.445
215.030143222,2.575,2.45
215.030143242,2.569,2.456
215.030143262,2.569,2.456
215.030143282,2.569,2.461
215.030143302,2.569,2.466
215.030143322,2.564,2.466
215.030143342,2.564,2.471
215.030143362,2.559,2.476
215.030143382,2.559,2.481
215.030143402,2.554,2.481
215.030143422,2.554,2.481
215.030143442,2.549,2.481
215.030143462,2.544,2.487
