Time [s],CAN H,CAN L
218.929039342,3.371,1.511
218.929039362,3.371,1.511
218.929039382,3.371,1.511
218.929039402,3.371,1.511
218.929039422,3.371,1.511
218.929039442,3.371,1.511
218.929039462,3.376,1.511
218.929039482,3.371,1.511
218.929039502,3.371,1.511
218.929039522,3.371,1.511
218.929039542,3.366,1.517
218.929039562,3.351,1.532
218.929039582,3.315,1.568
218.929039602,3.248,1.64
218.929039622,3.15,1.744
218.929039642,3.042,1.862
218.929039662,2.955,1.95
218.929039682,2.909,1.996
218.929039702,2.883,2.012
218.929039722,2.862,2.027
218.929039742,2.821,2.063
218.929039762,2.775,2.115
218.929039782,2.744,2.156
218.929039802,2.729,2.182
218.929039822,2.718,2.187
218.929039842,2.713,2.187
218.929039862,2.708,2.192
218.929039882,2.703,2.198
218.929039902,2.698,2.208
218.929039922,2.698,2.213
218.929039942,2.693,2.213
218.929039962,2.682,2.218
218.929039982,2.677,2.223
218.929040002,2.667,2.229
218.929040022,2.662,2.239
218.929040042,2.652,2.244
218.929040062,2.641,2.254
218.929040082,2.626,2.265
218.929040102,2.616,2.27
218.929040122,2.605,2.28
218.929040142,2.595,2.291
218.929040162,2.58,2.301
218.929040182,2.569,2.311
218.929040202,2.559,2.327
218.929040222,2.549,2.337
218.929040242,2.539,2.347
218.929040262,2.528,2.352
218.929040282,2.518,2.358
218.929040302,2.513,2.363
218.929040322,2.508,2.373
218.929040342,2.503,2.383
218.929040362,2.497,2.389
218.929040382,2.492,2.394
218.929040402,2.487,2.399
218.929040422,2.482,2.399
218.929040442,2.482,2.404
218.929040462,2.482,2.409
218.929040482,2.482,2.409
218.929040502,2.482,2.409
218.929040522,2.482,2.414
218.929040542,2.482,2.414
218.929040562,2.477,2.42
218.929040582,2.477,2.42
218.929040602,2.477,2.425
218.929040622,2.477,2.425
218.929040642,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
218.929040662,2.477,2.425
