Time [s],CAN H,CAN L
214.165965522,2.801,2.208
214.165965542,2.801,2.208
214.165965562,2.796,2.218
214.165965582,2.785,2.229
214.165965602,2.775,2.234
214.165965622,2.775,2.239
214.165965642,2.77,2.239
214.165965662,2.765,2.239
214.165965682,2.754,2.249
214.165965702,2.744,2.254
214.165965722,2.734,2.265
214.165965742,2.718,2.275
214.165965762,2.708,2.285
214.165965782,2.693,2.296
214.165965802,2.677,2.306
214.165965822,2.662,2.316
214.165965842,2.652,2.332
214.165965862,2.641,2.342
214.165965882,2.631,2.358
214.165965902,2.626,2.373
214.165965922,2.616,2.389
214.165965942,2.611,2.399
214.165965962,2.6,2.409
214.165965982,2.595,2.42
214.165966002,2.585,2.43
214.165966022,2.58,2.435
214.165966042,2.569,2.44
214.165966062,2.564,2.445
214.165966082,2.554,2.445
214.165966102,2.549,2.45
214.165966122,2.549,2.456
214.165966142,2.544,2.456
214.165966162,2.539,2.461
214.165966182,2.533,2.461
214.165966202,2.533,2.461
214.165966222,2.533,2.466
214.165966242,2.533,2.466
214.165966262,2.533,2.471
214.165966282,2.528,2.471
214.165966302,2.528,2.471
214.165966322,2.528,2.476
214.165966342,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
214.165966362,2.528,2.476
