Time [s],CAN H,CAN L
234.130006402,3.119,1.434
234.130006422,3.114,1.434
234.130006442,3.109,1.439
234.130006462,3.099,1.449
234.130006482,3.083,1.47
234.130006502,3.058,1.501
234.130006522,3.027,1.537
234.130006542,2.996,1.578
234.130006562,2.965,1.62
234.130006582,2.929,1.671
234.130006602,2.893,1.718
234.130006622,2.852,1.775
234.130006642,2.811,1.826
234.130006662,2.77,1.878
234.130006682,2.734,1.929
234.130006702,2.693,1.976
234.130006722,2.662,2.022
234.130006742,2.626,2.063
234.130006762,2.595,2.1
234.130006782,2.569,2.131
234.130006802,2.544,2.156
234.130006822,2.518,2.177
234.130006842,2.497,2.192
234.130006862,2.482,2.208
234.130006882,2.467,2.223
234.130006902,2.456,2.234
234.130006922,2.446,2.239
234.130006942,2.436,2.244
234.130006962,2.431,2.244
234.130006982,2.425,2.249
234.130007002,2.42,2.249
234.130007022,2.415,2.254
234.130007042,2.415,2.254
234.130007062,2.415,2.254
234.130007082,2.41,2.254
234.130007102,2.41,2.254
234.130007122,2.41,2.26
234.130007142,2.41,2.265
234.130007162,2.41,2.27
234.130007182,2.41,2.27
234.130007202,2.405,2.275
234.130007222,2.405,2.275
234.130007242,2.4,2.28
234.130007262,2.4,2.28
234.130007282,2.395,2.285
234.130007302,2.389,2.291
234.130007322,2.384,2.296
234.130007342,2.384,2.301
234.130007362,2.379,2.306
234.130007382,2.379,2.306
234.130007402,2.379,2.311
234.130007422,2.374,2.316
234.130007442,2.374,2.316
234.130007462,2.369,2.316
234.130007482,2.364,2.316
234.130007502,2.364,2.316
234.130007522,2.359,2.321
234.130007542,2.359,2.321
234.130007562,2.359,2.327
234.130007582,2.353,2.327
234.130007602,2.353,2.327
234.130007622,2.353,2.327
234.130007622,2.353,2.327
234.130007622,2.353,2.327
234.130007622,2.353,2.327
234.130007622,2.353,2.327
234.130007622,2.353,2.327
234.130007622,2.353,2.327
234.130007622,2.353,2.327
