Time [s],CAN H,CAN L
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
