Time [s],CAN H,CAN L
213.647430882,2.646,2.296
213.647430902,2.636,2.306
213.647430922,2.626,2.316
213.647430942,2.611,2.327
213.647430962,2.6,2.337
213.647430982,2.585,2.342
213.647431002,2.575,2.352
213.647431022,2.564,2.363
213.647431042,2.554,2.373
213.647431062,2.544,2.378
213.647431082,2.539,2.389
213.647431102,2.528,2.394
213.647431122,2.523,2.399
213.647431142,2.518,2.409
213.647431162,2.518,2.414
213.647431182,2.513,2.414
213.647431202,2.508,2.42
213.647431222,2.503,2.425
213.647431242,2.503,2.425
213.647431262,2.503,2.435
213.647431282,2.503,2.435
213.647431302,2.503,2.44
213.647431322,2.503,2.44
213.647431342,2.503,2.44
213.647431362,2.503,2.445
213.647431382,2.503,2.445
213.647431402,2.503,2.445
213.647431422,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
213.647431442,2.503,2.45
