Time [s],CAN H,CAN L
221.629623482,3.387,1.532
221.629623502,3.382,1.532
221.629623522,3.382,1.532
221.629623542,3.382,1.532
221.629623562,3.382,1.532
221.629623582,3.382,1.532
221.629623602,3.382,1.532
221.629623622,3.387,1.532
221.629623642,3.387,1.532
221.629623662,3.387,1.532
221.629623682,3.387,1.527
221.629623702,3.387,1.527
221.629623722,3.387,1.527
221.629623742,3.382,1.532
221.629623762,3.382,1.532
221.629623782,3.382,1.532
221.629623802,3.382,1.532
221.629623822,3.382,1.527
221.629623842,3.382,1.527
221.629623862,3.382,1.527
221.629623882,3.382,1.527
221.629623902,3.382,1.527
221.629623922,3.382,1.527
221.629623942,3.382,1.527
221.629623962,3.382,1.527
221.629623982,3.382,1.527
221.629624002,3.382,1.532
221.629624022,3.382,1.527
221.629624042,3.382,1.527
221.629624062,3.382,1.527
221.629624082,3.382,1.527
221.629624102,3.382,1.527
221.629624122,3.382,1.527
221.629624142,3.382,1.527
221.629624162,3.382,1.527
221.629624182,3.382,1.527
221.629624202,3.382,1.527
221.629624222,3.382,1.522
221.629624242,3.382,1.522
221.629624262,3.382,1.522
221.629624282,3.382,1.522
221.629624302,3.382,1.527
221.629624322,3.382,1.527
221.629624342,3.382,1.527
221.629624362,3.371,1.532
221.629624382,3.351,1.553
221.629624402,3.304,1.599
221.629624422,3.227,1.682
221.629624442,3.13,1.79
221.629624462,3.027,1.898
221.629624482,2.95,1.981
221.629624502,2.914,2.017
221.629624522,2.893,2.033
221.629624542,2.868,2.048
221.629624562,2.832,2.094
221.629624582,2.785,2.146
221.629624602,2.754,2.187
221.629624622,2.739,2.208
221.629624642,2.734,2.208
221.629624662,2.729,2.213
221.629624682,2.724,2.218
221.629624702,2.713,2.223
221.629624722,2.713,2.229
221.629624742,2.708,2.234
221.629624762,2.708,2.234
221.629624782,2.698,2.239
221.629624802,2.693,2.244
221.629624822,2.688,2.254
221.629624842,2.677,2.265
221.629624862,2.667,2.275
221.629624882,2.657,2.28
221.629624902,2.641,2.291
221.629624922,2.631,2.296
221.629624942,2.616,2.306
221.629624962,2.605,2.316
221.629624982,2.595,2.327
221.629625002,2.585,2.337
221.629625022,2.575,2.347
221.629625042,2.564,2.358
221.629625062,2.554,2.363
221.629625082,2.539,2.373
221.629625102,2.528,2.378
221.629625122,2.523,2.383
221.629625142,2.518,2.394
221.629625162,2.513,2.399
221.629625182,2.508,2.404
221.629625202,2.503,2.409
221.629625222,2.503,2.414
221.629625242,2.497,2.42
221.629625262,2.492,2.425
221.629625282,2.492,2.425
221.629625302,2.492,2.43
221.629625322,2.492,2.43
221.629625342,2.497,2.435
221.629625362,2.497,2.44
221.629625382,2.497,2.44
221.629625402,2.497,2.44
221.629625422,2.497,2.44
221.629625442,2.492,2.44
221.629625462,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
221.629625482,2.492,2.445
