Time [s],CAN H,CAN L
215.705603042,2.539,2.466
215.705603062,2.539,2.466
215.705603082,2.539,2.466
215.705603102,2.539,2.471
215.705603122,2.539,2.471
215.705603142,2.533,2.476
215.705603162,2.533,2.476
215.705603182,2.533,2.476
215.705603202,2.539,2.476
215.705603222,2.539,2.481
215.705603222,2.539,2.481
215.705603222,2.539,2.481
215.705603222,2.539,2.481
215.705603222,2.539,2.481
215.705603222,2.539,2.481
215.705603222,2.539,2.481
