Time [s],CAN H,CAN L
225.030575382,3.346,1.491
225.030575402,3.346,1.491
225.030575422,3.346,1.496
225.030575442,3.346,1.496
225.030575462,3.346,1.501
225.030575482,3.346,1.501
225.030575502,3.346,1.501
225.030575522,3.351,1.501
225.030575542,3.346,1.501
225.030575562,3.346,1.501
225.030575582,3.346,1.496
225.030575602,3.346,1.496
225.030575622,3.346,1.496
225.030575642,3.346,1.501
225.030575662,3.346,1.501
225.030575682,3.346,1.501
225.030575702,3.346,1.496
225.030575722,3.346,1.496
225.030575742,3.346,1.496
225.030575762,3.346,1.496
225.030575782,3.346,1.496
225.030575802,3.346,1.496
225.030575822,3.346,1.496
225.030575842,3.346,1.496
225.030575862,3.346,1.496
225.030575882,3.346,1.496
225.030575902,3.346,1.496
225.030575922,3.346,1.496
225.030575942,3.346,1.496
225.030575962,3.346,1.496
225.030575982,3.346,1.496
225.030576002,3.346,1.496
225.030576022,3.346,1.496
225.030576042,3.346,1.491
225.030576062,3.346,1.491
225.030576082,3.34,1.496
225.030576102,3.34,1.496
225.030576122,3.34,1.491
225.030576142,3.346,1.491
225.030576162,3.346,1.491
225.030576182,3.346,1.491
225.030576202,3.34,1.491
225.030576222,3.335,1.496
225.030576242,3.315,1.517
225.030576262,3.274,1.558
225.030576282,3.202,1.635
225.030576302,3.099,1.749
225.030576322,2.991,1.862
225.030576342,2.914,1.94
225.030576362,2.878,1.981
225.030576382,2.857,1.991
225.030576402,2.837,2.017
225.030576422,2.796,2.058
225.030576442,2.749,2.11
225.030576462,2.718,2.151
225.030576482,2.703,2.172
225.030576502,2.698,2.177
225.030576522,2.693,2.177
225.030576542,2.682,2.187
225.030576562,2.677,2.192
225.030576582,2.672,2.198
225.030576602,2.667,2.198
225.030576622,2.667,2.203
225.030576642,2.662,2.203
225.030576662,2.657,2.208
225.030576682,2.646,2.218
225.030576702,2.641,2.229
225.030576722,2.626,2.239
225.030576742,2.616,2.244
225.030576762,2.605,2.254
225.030576782,2.595,2.26
225.030576802,2.585,2.27
225.030576822,2.569,2.28
225.030576842,2.559,2.291
225.030576862,2.544,2.301
225.030576882,2.533,2.311
225.030576902,2.523,2.321
225.030576922,2.513,2.332
225.030576942,2.503,2.337
225.030576962,2.497,2.347
225.030576982,2.487,2.352
225.030577002,2.482,2.358
225.030577022,2.482,2.368
225.030577042,2.477,2.373
225.030577062,2.472,2.378
225.030577082,2.472,2.383
225.030577102,2.467,2.389
225.030577122,2.461,2.394
225.030577142,2.461,2.399
225.030577162,2.461,2.399
225.030577182,2.461,2.399
225.030577202,2.461,2.399
225.030577222,2.461,2.404
225.030577242,2.456,2.404
225.030577262,2.456,2.404
225.030577282,2.456,2.404
225.030577302,2.456,2.404
225.030577322,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
225.030577342,2.456,2.409
