Time [s],CAN H,CAN L
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
