Time [s],CAN H,CAN L
214.885557262,3.546,1.455
214.885557282,3.551,1.455
214.885557302,3.551,1.455
214.885557322,3.551,1.455
214.885557342,3.551,1.455
214.885557362,3.546,1.455
214.885557382,3.546,1.455
214.885557402,3.546,1.46
214.885557422,3.546,1.455
214.885557442,3.546,1.455
214.885557462,3.546,1.455
214.885557482,3.546,1.455
214.885557502,3.546,1.455
214.885557522,3.541,1.455
214.885557542,3.541,1.455
214.885557562,3.541,1.455
214.885557582,3.541,1.455
214.885557602,3.541,1.46
214.885557622,3.541,1.46
214.885557642,3.546,1.46
214.885557662,3.546,1.455
214.885557682,3.546,1.455
214.885557702,3.546,1.455
214.885557722,3.546,1.455
214.885557742,3.541,1.455
214.885557762,3.531,1.46
214.885557782,3.51,1.48
214.885557802,3.454,1.532
214.885557822,3.361,1.62
214.885557842,3.238,1.744
214.885557862,3.109,1.873
214.885557882,3.017,1.965
214.885557902,2.981,2.002
214.885557922,2.97,2.012
214.885557942,2.95,2.027
214.885557962,2.903,2.079
214.885557982,2.847,2.141
214.885558002,2.806,2.187
214.885558022,2.79,2.208
214.885558042,2.79,2.208
214.885558062,2.79,2.208
214.885558082,2.785,2.218
214.885558102,2.775,2.229
214.885558122,2.77,2.234
214.885558142,2.765,2.234
214.885558162,2.765,2.234
214.885558182,2.754,2.234
214.885558202,2.744,2.239
214.885558222,2.734,2.249
214.885558242,2.724,2.265
214.885558262,2.713,2.275
214.885558282,2.698,2.28
214.885558302,2.682,2.291
214.885558322,2.672,2.301
214.885558342,2.657,2.311
214.885558362,2.646,2.327
214.885558382,2.641,2.342
214.885558402,2.631,2.358
214.885558422,2.621,2.373
214.885558442,2.611,2.389
214.885558462,2.605,2.399
214.885558482,2.595,2.404
214.885558502,2.585,2.414
214.885558522,2.58,2.425
214.885558542,2.569,2.43
214.885558562,2.564,2.435
214.885558582,2.554,2.44
214.885558602,2.549,2.44
214.885558622,2.544,2.445
214.885558642,2.539,2.445
214.885558662,2.533,2.45
214.885558682,2.528,2.456
214.885558702,2.528,2.456
214.885558722,2.528,2.456
214.885558742,2.528,2.456
214.885558762,2.523,2.461
214.885558782,2.523,2.466
214.885558802,2.523,2.466
214.885558822,2.523,2.466
214.885558842,2.523,2.466
214.885558862,2.523,2.471
214.885558882,2.523,2.471
214.885558882,2.523,2.471
214.885558882,2.523,2.471
214.885558882,2.523,2.471
214.885558882,2.523,2.471
214.885558882,2.523,2.471
214.885558882,2.523,2.471
214.885558882,2.523,2.471
