Time [s],CAN H,CAN L
226.828363322,2.754,2.373
226.828363342,2.739,2.383
226.828363362,2.729,2.399
226.828363382,2.713,2.409
226.828363402,2.703,2.42
226.828363422,2.693,2.43
226.828363442,2.677,2.445
226.828363462,2.667,2.456
226.828363482,2.657,2.461
226.828363502,2.646,2.471
226.828363522,2.636,2.476
226.828363542,2.631,2.481
226.828363562,2.621,2.487
226.828363582,2.616,2.497
226.828363602,2.611,2.502
226.828363622,2.605,2.512
226.828363642,2.605,2.518
226.828363662,2.6,2.518
226.828363682,2.595,2.512
226.828363702,2.59,2.512
226.828363722,2.59,2.518
226.828363742,2.585,2.518
226.828363762,2.585,2.523
226.828363782,2.58,2.523
226.828363802,2.58,2.523
226.828363822,2.585,2.523
226.828363842,2.585,2.523
226.828363862,2.585,2.528
226.828363882,2.585,2.533
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
226.828363902,2.585,2.538
