Time [s],CAN H,CAN L
215.125948202,2.575,2.456
215.125948222,2.569,2.456
215.125948242,2.564,2.461
215.125948262,2.559,2.461
215.125948282,2.554,2.466
215.125948302,2.554,2.466
215.125948322,2.549,2.471
215.125948342,2.549,2.471
215.125948362,2.544,2.471
215.125948382,2.544,2.476
215.125948402,2.544,2.476
215.125948422,2.544,2.481
215.125948442,2.544,2.481
215.125948462,2.544,2.481
215.125948482,2.544,2.487
215.125948502,2.544,2.487
215.125948522,2.544,2.481
215.125948522,2.544,2.481
215.125948522,2.544,2.481
215.125948522,2.544,2.481
215.125948522,2.544,2.481
215.125948522,2.544,2.481
