Time [s],CAN H,CAN L
221.269335802,2.569,2.502
221.269335822,2.569,2.502
221.269335842,2.569,2.507
221.269335862,2.564,2.507
221.269335882,2.564,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
221.269335902,2.559,2.507
