Time [s],CAN H,CAN L
216.246190262,2.775,2.26
216.246190282,2.765,2.265
216.246190302,2.754,2.275
216.246190322,2.744,2.28
216.246190342,2.729,2.291
216.246190362,2.718,2.301
216.246190382,2.703,2.311
216.246190402,2.693,2.327
216.246190422,2.682,2.337
216.246190442,2.672,2.352
216.246190462,2.662,2.368
216.246190482,2.652,2.378
216.246190502,2.636,2.394
216.246190522,2.631,2.404
216.246190542,2.621,2.42
216.246190562,2.611,2.43
216.246190582,2.605,2.44
216.246190602,2.6,2.45
216.246190622,2.59,2.456
216.246190642,2.58,2.456
216.246190662,2.575,2.461
216.246190682,2.569,2.461
216.246190702,2.564,2.466
216.246190722,2.559,2.471
216.246190742,2.559,2.471
216.246190762,2.554,2.471
216.246190782,2.549,2.471
216.246190802,2.549,2.471
216.246190822,2.549,2.476
216.246190842,2.549,2.481
216.246190862,2.549,2.487
216.246190882,2.549,2.492
216.246190902,2.549,2.492
216.246190922,2.549,2.492
216.246190942,2.549,2.492
216.246190962,2.549,2.492
216.246190962,2.549,2.492
216.246190962,2.549,2.492
216.246190962,2.549,2.492
