Time [s],CAN H,CAN L
215.695312602,2.811,2.192
215.695312622,2.801,2.208
215.695312642,2.801,2.213
215.695312662,2.801,2.213
215.695312682,2.79,2.218
215.695312702,2.78,2.229
215.695312722,2.775,2.239
215.695312742,2.775,2.244
215.695312762,2.77,2.244
215.695312782,2.76,2.249
215.695312802,2.749,2.249
215.695312822,2.739,2.26
215.695312842,2.729,2.265
215.695312862,2.713,2.275
215.695312882,2.703,2.285
215.695312902,2.693,2.296
215.695312922,2.677,2.311
215.695312942,2.667,2.321
215.695312962,2.657,2.332
215.695312982,2.646,2.347
215.695313002,2.636,2.363
215.695313022,2.626,2.373
215.695313042,2.616,2.389
215.695313062,2.605,2.404
215.695313082,2.595,2.414
215.695313102,2.59,2.42
215.695313122,2.585,2.425
215.695313142,2.575,2.435
215.695313162,2.569,2.44
215.695313182,2.564,2.445
215.695313202,2.559,2.45
215.695313222,2.554,2.45
215.695313242,2.549,2.456
215.695313262,2.544,2.456
215.695313282,2.539,2.456
215.695313302,2.533,2.461
215.695313322,2.533,2.461
215.695313342,2.533,2.461
215.695313362,2.533,2.466
215.695313382,2.528,2.466
215.695313402,2.528,2.466
215.695313422,2.528,2.466
215.695313442,2.528,2.471
215.695313462,2.533,2.471
215.695313482,2.533,2.476
215.695313482,2.533,2.476
215.695313482,2.533,2.476
215.695313482,2.533,2.476
215.695313482,2.533,2.476
