Time [s],CAN H,CAN L
217.895308902,3.561,1.46
217.895308922,3.561,1.46
217.895308942,3.561,1.46
217.895308962,3.561,1.46
217.895308982,3.561,1.46
217.895309002,3.561,1.465
217.895309022,3.556,1.465
217.895309042,3.546,1.475
217.895309062,3.51,1.506
217.895309082,3.438,1.578
217.895309102,3.325,1.687
217.895309122,3.191,1.821
217.895309142,3.078,1.929
217.895309162,3.011,1.996
217.895309182,2.991,2.017
217.895309202,2.981,2.027
217.895309222,2.945,2.058
217.895309242,2.888,2.115
217.895309262,2.837,2.172
217.895309282,2.811,2.203
217.895309302,2.806,2.213
217.895309322,2.806,2.213
217.895309342,2.806,2.218
217.895309362,2.796,2.229
217.895309382,2.785,2.244
217.895309402,2.78,2.249
217.895309422,2.78,2.249
217.895309442,2.775,2.249
217.895309462,2.765,2.254
217.895309482,2.754,2.26
217.895309502,2.744,2.265
217.895309522,2.729,2.275
217.895309542,2.718,2.285
217.895309562,2.703,2.296
217.895309582,2.693,2.306
217.895309602,2.682,2.316
217.895309622,2.672,2.332
217.895309642,2.657,2.342
217.895309662,2.646,2.358
217.895309682,2.636,2.373
217.895309702,2.631,2.383
217.895309722,2.621,2.399
217.895309742,2.611,2.409
217.895309762,2.6,2.425
217.895309782,2.595,2.43
217.895309802,2.59,2.435
217.895309822,2.58,2.44
217.895309842,2.575,2.45
217.895309862,2.569,2.456
217.895309882,2.559,2.456
217.895309902,2.554,2.456
217.895309922,2.549,2.456
217.895309942,2.549,2.461
217.895309962,2.544,2.461
217.895309982,2.544,2.466
217.895310002,2.539,2.466
217.895310022,2.539,2.466
217.895310042,2.539,2.471
217.895310062,2.539,2.471
217.895310082,2.539,2.471
217.895310102,2.539,2.476
217.895310122,2.544,2.476
217.895310142,2.544,2.481
217.895310162,2.544,2.481
217.895310162,2.544,2.481
217.895310162,2.544,2.481
217.895310162,2.544,2.481
