Time [s],CAN H,CAN L
215.149304182,2.708,2.234
215.149304202,2.703,2.239
215.149304222,2.698,2.249
215.149304242,2.688,2.254
215.149304262,2.677,2.26
215.149304282,2.662,2.27
215.149304302,2.652,2.28
215.149304322,2.641,2.291
215.149304342,2.626,2.301
215.149304362,2.616,2.306
215.149304382,2.605,2.316
215.149304402,2.595,2.327
215.149304422,2.585,2.337
215.149304442,2.569,2.347
215.149304462,2.559,2.352
215.149304482,2.549,2.363
215.149304502,2.539,2.373
215.149304522,2.533,2.378
215.149304542,2.528,2.383
215.149304562,2.518,2.394
215.149304582,2.513,2.399
215.149304602,2.508,2.404
215.149304622,2.503,2.409
215.149304642,2.503,2.414
215.149304662,2.503,2.42
215.149304682,2.497,2.425
215.149304702,2.497,2.43
215.149304722,2.497,2.43
215.149304742,2.497,2.435
215.149304762,2.497,2.435
215.149304782,2.492,2.435
215.149304802,2.497,2.44
215.149304822,2.497,2.44
215.149304842,2.497,2.445
215.149304862,2.497,2.445
215.149304882,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
215.149304902,2.497,2.445
