Time [s],CAN H,CAN L
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
219.129233322,2.487,2.44
