Time [s],CAN H,CAN L
214.648963542,3.747,1.248
214.648963562,3.747,1.243
214.648963582,3.747,1.243
214.648963602,3.747,1.248
214.648963622,3.741,1.248
214.648963642,3.747,1.248
214.648963662,3.747,1.248
214.648963682,3.747,1.248
214.648963702,3.747,1.248
214.648963722,3.747,1.248
214.648963742,3.747,1.248
214.648963762,3.747,1.248
214.648963782,3.747,1.248
214.648963802,3.747,1.253
214.648963822,3.747,1.253
214.648963842,3.747,1.253
214.648963862,3.741,1.253
214.648963882,3.741,1.253
214.648963902,3.741,1.253
214.648963922,3.741,1.248
214.648963942,3.741,1.248
214.648963962,3.741,1.248
214.648963982,3.741,1.248
214.648964002,3.741,1.248
214.648964022,3.747,1.248
214.648964042,3.747,1.248
214.648964062,3.747,1.248
214.648964082,3.741,1.248
214.648964102,3.741,1.248
214.648964122,3.741,1.248
214.648964142,3.741,1.248
214.648964162,3.741,1.253
214.648964182,3.736,1.264
214.648964202,3.721,1.274
214.648964222,3.7,1.295
214.648964242,3.675,1.315
214.648964262,3.649,1.341
214.648964282,3.623,1.367
214.648964302,3.597,1.393
214.648964322,3.572,1.418
214.648964342,3.546,1.439
214.648964362,3.52,1.465
214.648964382,3.495,1.491
214.648964402,3.469,1.517
214.648964422,3.438,1.547
214.648964442,3.392,1.594
214.648964462,3.32,1.666
214.648964482,3.217,1.769
214.648964502,3.109,1.888
214.648964522,3.017,1.986
214.648964542,2.96,2.048
214.648964562,2.929,2.074
214.648964582,2.909,2.094
214.648964602,2.873,2.131
214.648964622,2.832,2.182
214.648964642,2.796,2.229
214.648964662,2.775,2.254
214.648964682,2.765,2.27
214.648964702,2.765,2.275
214.648964722,2.76,2.28
214.648964742,2.754,2.285
214.648964762,2.749,2.291
214.648964782,2.744,2.291
214.648964802,2.744,2.296
214.648964822,2.744,2.296
214.648964842,2.739,2.301
214.648964862,2.734,2.306
214.648964882,2.724,2.311
214.648964902,2.708,2.321
214.648964922,2.698,2.327
214.648964942,2.688,2.337
214.648964962,2.677,2.342
214.648964982,2.662,2.347
214.648965002,2.652,2.358
214.648965022,2.641,2.368
214.648965042,2.631,2.378
214.648965062,2.616,2.389
214.648965082,2.605,2.394
214.648965102,2.595,2.399
214.648965122,2.585,2.409
214.648965142,2.575,2.42
214.648965162,2.569,2.425
214.648965182,2.559,2.435
214.648965202,2.554,2.44
214.648965222,2.549,2.45
214.648965242,2.544,2.456
214.648965262,2.544,2.456
214.648965282,2.544,2.461
214.648965302,2.539,2.471
214.648965322,2.539,2.476
214.648965342,2.539,2.481
214.648965362,2.544,2.481
214.648965382,2.544,2.481
214.648965402,2.544,2.487
