Time [s],CAN H,CAN L
215.546664582,3.531,1.506
215.546664602,3.479,1.573
215.546664622,3.376,1.671
215.546664642,3.243,1.795
215.546664662,3.109,1.909
215.546664682,3.017,1.976
215.546664702,2.981,1.996
215.546664722,2.97,2.002
215.546664742,2.945,2.027
215.546664762,2.898,2.084
215.546664782,2.847,2.151
215.546664802,2.821,2.198
215.546664822,2.816,2.223
215.546664842,2.821,2.229
215.546664862,2.816,2.229
215.546664882,2.806,2.234
215.546664902,2.796,2.239
215.546664922,2.785,2.244
215.546664942,2.78,2.244
215.546664962,2.775,2.244
215.546664982,2.765,2.244
215.546665002,2.754,2.249
215.546665022,2.739,2.26
215.546665042,2.729,2.265
215.546665062,2.718,2.275
215.546665082,2.703,2.285
215.546665102,2.693,2.301
215.546665122,2.682,2.316
215.546665142,2.672,2.332
215.546665162,2.667,2.347
215.546665182,2.657,2.363
215.546665202,2.652,2.373
215.546665222,2.641,2.389
215.546665242,2.626,2.399
215.546665262,2.616,2.409
215.546665282,2.605,2.42
215.546665302,2.595,2.425
215.546665322,2.585,2.43
215.546665342,2.58,2.435
215.546665362,2.575,2.445
215.546665382,2.569,2.45
215.546665402,2.564,2.456
215.546665422,2.554,2.461
215.546665442,2.554,2.461
215.546665462,2.549,2.461
215.546665482,2.549,2.466
215.546665502,2.549,2.466
215.546665522,2.544,2.466
215.546665542,2.544,2.471
215.546665562,2.544,2.471
215.546665582,2.544,2.471
215.546665602,2.544,2.476
215.546665622,2.544,2.476
215.546665642,2.539,2.481
215.546665662,2.539,2.481
215.546665682,2.539,2.481
215.546665682,2.539,2.481
215.546665682,2.539,2.481
215.546665682,2.539,2.481
