Time [s],CAN H,CAN L
217.346281402,2.662,2.383
217.346281422,2.652,2.394
217.346281442,2.641,2.404
217.346281462,2.626,2.414
217.346281482,2.616,2.42
217.346281502,2.605,2.425
217.346281522,2.595,2.43
217.346281542,2.585,2.435
217.346281562,2.58,2.44
217.346281582,2.575,2.445
217.346281602,2.569,2.45
217.346281622,2.564,2.456
217.346281642,2.559,2.461
217.346281662,2.559,2.466
217.346281682,2.554,2.466
217.346281702,2.554,2.471
217.346281722,2.554,2.471
217.346281742,2.549,2.471
