Time [s],CAN H,CAN L
216.095335482,3.551,1.434
216.095335502,3.551,1.434
216.095335522,3.556,1.434
216.095335542,3.556,1.434
216.095335562,3.551,1.434
216.095335582,3.551,1.434
216.095335602,3.551,1.434
216.095335622,3.551,1.439
216.095335642,3.551,1.439
216.095335662,3.546,1.439
216.095335682,3.546,1.434
216.095335702,3.546,1.434
216.095335722,3.546,1.439
216.095335742,3.546,1.439
216.095335762,3.551,1.439
216.095335782,3.551,1.444
216.095335802,3.551,1.444
216.095335822,3.546,1.444
216.095335842,3.541,1.444
216.095335862,3.541,1.444
216.095335882,3.541,1.444
216.095335902,3.541,1.444
216.095335922,3.546,1.444
216.095335942,3.546,1.444
216.095335962,3.541,1.439
216.095335982,3.541,1.444
216.095336002,3.541,1.444
216.095336022,3.541,1.449
216.095336042,3.546,1.449
216.095336062,3.546,1.449
216.095336082,3.546,1.449
216.095336102,3.541,1.444
216.095336122,3.541,1.444
216.095336142,3.541,1.444
216.095336162,3.541,1.444
216.095336182,3.546,1.444
216.095336202,3.541,1.444
216.095336222,3.541,1.444
216.095336242,3.536,1.444
216.095336262,3.536,1.439
216.095336282,3.536,1.444
216.095336302,3.536,1.444
216.095336322,3.536,1.449
216.095336342,3.536,1.449
216.095336362,3.536,1.449
216.095336382,3.536,1.444
216.095336402,3.536,1.444
216.095336422,3.536,1.444
216.095336442,3.541,1.449
216.095336462,3.541,1.449
216.095336482,3.541,1.449
216.095336502,3.541,1.444
216.095336522,3.541,1.444
216.095336542,3.541,1.444
216.095336562,3.541,1.444
216.095336582,3.541,1.444
216.095336602,3.541,1.444
216.095336622,3.541,1.444
216.095336642,3.536,1.449
216.095336662,3.531,1.455
216.095336682,3.51,1.47
216.095336702,3.459,1.522
216.095336722,3.366,1.609
216.095336742,3.238,1.738
216.095336762,3.109,1.862
216.095336782,3.022,1.955
216.095336802,2.981,1.996
216.095336822,2.97,2.007
216.095336842,2.95,2.022
216.095336862,2.903,2.069
216.095336882,2.842,2.131
216.095336902,2.806,2.177
216.095336922,2.79,2.198
216.095336942,2.79,2.203
216.095336962,2.79,2.203
216.095336982,2.785,2.213
216.095337002,2.775,2.223
216.095337022,2.77,2.229
216.095337042,2.77,2.234
216.095337062,2.765,2.234
216.095337082,2.76,2.234
216.095337102,2.744,2.239
216.095337122,2.734,2.249
216.095337142,2.718,2.254
216.095337162,2.708,2.265
216.095337182,2.693,2.275
216.095337202,2.682,2.291
216.095337222,2.667,2.301
216.095337242,2.657,2.316
216.095337262,2.646,2.327
216.095337282,2.636,2.342
216.095337302,2.631,2.352
216.095337322,2.621,2.368
216.095337342,2.611,2.378
216.095337362,2.6,2.394
216.095337382,2.59,2.404
216.095337402,2.585,2.414
216.095337422,2.575,2.42
216.095337442,2.564,2.43
216.095337462,2.559,2.435
216.095337482,2.549,2.435
216.095337502,2.544,2.44
216.095337522,2.539,2.44
216.095337542,2.539,2.445
216.095337562,2.533,2.445
216.095337582,2.533,2.45
216.095337602,2.528,2.456
216.095337622,2.528,2.456
216.095337642,2.528,2.456
216.095337662,2.528,2.461
216.095337682,2.528,2.461
216.095337702,2.528,2.466
216.095337722,2.523,2.466
216.095337742,2.523,2.466
216.095337762,2.518,2.466
216.095337782,2.518,2.471
216.095337782,2.518,2.471
216.095337782,2.518,2.471
216.095337782,2.518,2.471
