Time [s],CAN H,CAN L
247.064324822,3.479,1.506
247.064324842,3.479,1.506
247.064324862,3.479,1.511
247.064324882,3.479,1.511
247.064324902,3.474,1.511
247.064324922,3.474,1.517
247.064324942,3.474,1.517
247.064324962,3.469,1.522
247.064324982,3.469,1.522
247.064325002,3.469,1.522
247.064325022,3.469,1.522
247.064325042,3.469,1.522
247.064325062,3.469,1.522
247.064325082,3.464,1.522
247.064325102,3.464,1.522
247.064325122,3.464,1.522
247.064325142,3.464,1.522
247.064325162,3.464,1.522
247.064325182,3.464,1.522
247.064325202,3.464,1.522
247.064325222,3.464,1.527
247.064325242,3.464,1.522
247.064325262,3.464,1.522
247.064325282,3.464,1.522
247.064325302,3.464,1.522
247.064325322,3.464,1.522
247.064325342,3.464,1.522
247.064325362,3.469,1.522
247.064325382,3.469,1.522
247.064325402,3.469,1.522
247.064325422,3.469,1.517
247.064325442,3.469,1.517
247.064325462,3.469,1.522
247.064325482,3.469,1.522
247.064325502,3.469,1.522
247.064325522,3.474,1.522
247.064325542,3.474,1.522
247.064325562,3.469,1.522
247.064325582,3.469,1.517
247.064325602,3.469,1.517
247.064325622,3.464,1.517
247.064325642,3.469,1.517
247.064325662,3.469,1.517
247.064325682,3.464,1.517
247.064325702,3.464,1.517
247.064325722,3.464,1.517
247.064325742,3.464,1.517
247.064325762,3.459,1.522
247.064325782,3.454,1.532
247.064325802,3.438,1.547
247.064325822,3.407,1.573
247.064325842,3.371,1.609
247.064325862,3.33,1.651
247.064325882,3.294,1.692
247.064325902,3.248,1.738
247.064325922,3.202,1.79
247.064325942,3.15,1.842
247.064325962,3.094,1.898
247.064325982,3.042,1.955
247.064326002,2.991,2.012
247.064326022,2.945,2.063
247.064326042,2.898,2.115
247.064326062,2.857,2.162
247.064326082,2.821,2.203
247.064326102,2.785,2.239
247.064326122,2.754,2.27
247.064326142,2.724,2.301
247.064326162,2.703,2.327
247.064326182,2.682,2.347
247.064326202,2.667,2.358
247.064326222,2.652,2.368
247.064326242,2.636,2.373
247.064326262,2.626,2.383
247.064326282,2.616,2.389
247.064326302,2.616,2.394
247.064326322,2.611,2.399
247.064326342,2.605,2.404
247.064326362,2.6,2.404
247.064326382,2.595,2.404
247.064326402,2.595,2.409
247.064326422,2.595,2.414
247.064326442,2.595,2.42
247.064326462,2.59,2.42
247.064326482,2.585,2.425
247.064326502,2.585,2.425
247.064326522,2.58,2.43
247.064326542,2.58,2.43
247.064326562,2.575,2.435
247.064326582,2.575,2.44
247.064326602,2.569,2.44
247.064326622,2.564,2.445
247.064326642,2.559,2.45
247.064326662,2.554,2.45
247.064326682,2.549,2.456
247.064326702,2.544,2.461
247.064326722,2.539,2.466
247.064326742,2.539,2.471
247.064326762,2.539,2.471
247.064326782,2.539,2.476
247.064326802,2.533,2.476
247.064326822,2.533,2.476
247.064326842,2.528,2.481
247.064326862,2.528,2.481
247.064326882,2.523,2.487
247.064326902,2.523,2.487
247.064326922,2.523,2.487
247.064326922,2.523,2.487
247.064326922,2.523,2.487
247.064326922,2.523,2.487
247.064326922,2.523,2.487
247.064326922,2.523,2.487
247.064326922,2.523,2.487
247.064326922,2.523,2.487
247.064326922,2.523,2.487
