Time [s],CAN H,CAN L
213.946827622,2.59,2.306
213.946827642,2.575,2.316
213.946827662,2.564,2.321
213.946827682,2.554,2.327
213.946827702,2.544,2.337
213.946827722,2.528,2.347
213.946827742,2.518,2.358
213.946827762,2.513,2.363
213.946827782,2.508,2.373
213.946827802,2.503,2.378
213.946827822,2.497,2.383
213.946827842,2.492,2.389
213.946827862,2.487,2.394
213.946827882,2.482,2.399
213.946827902,2.482,2.404
213.946827922,2.477,2.404
213.946827942,2.482,2.409
213.946827962,2.482,2.414
213.946827982,2.482,2.42
213.946828002,2.482,2.425
213.946828022,2.482,2.425
213.946828042,2.482,2.425
213.946828062,2.482,2.43
213.946828082,2.482,2.43
213.946828102,2.482,2.43
213.946828122,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
213.946828142,2.482,2.435
